35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	11.805251	11.805251	11.805251	11.805251	|	12.944825	12.944825	12.944825	12.944825	|	1	1	1	1	|	2.719281	2.719281	2.719281	2.719281	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.268987	3.268987	3.268987	3.268987	|	33.289892	33.289892	33.289892	33.289892	|	2	2	2	2	|	1.342166	1.342166	1.342166	1.342166	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	19.961367	19.961367	19.961367	19.961367	|	19.827832	19.827832	19.827832	19.827832	|	4	4	4	4	|	1.696295	1.696295	1.696295	1.696295	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	46.833278	46.833278	46.833278	46.833278	|	10.382216	10.382216	10.382216	10.382216	|	4	4	4	4	|	7.057863	7.057863	7.057863	7.057863	|	0	0	0	0	
61	|	50.281511	50.281511	50.281511	50.281511	|	26.818451	26.818451	26.818451	26.818451	|	2	2	2	2	|	12.781675	12.781675	12.781675	12.781675	|	0	0	0	0	
62	|	6.268801	6.268801	6.268801	6.268801	|	60.679417	60.679417	60.679417	60.679417	|	4	4	4	4	|	4.144930	4.144930	4.144930	4.144930	|	0	0	0	0	
63	|	29.220139	29.220139	29.220139	29.220139	|	18.851875	18.851875	18.851875	18.851875	|	4	4	4	4	|	5.967706	5.967706	5.967706	5.967706	|	0	0	0	0	
64	|	56.256540	56.256540	56.256540	56.256540	|	6.394459	6.394459	6.394459	6.394459	|	2	2	2	2	|	4.784842	4.784842	4.784842	4.784842	|	0	0	0	0	
65	|	6.978333	6.978333	6.978333	6.978333	|	14.770842	14.770842	14.770842	14.770842	|	2	2	2	2	|	3.905791	3.905791	3.905791	3.905791	|	0	0	0	0	
66	|	32.834196	32.834196	32.834196	32.834196	|	20.991088	20.991088	20.991088	20.991088	|	2	2	2	2	|	6.145232	6.145232	6.145232	6.145232	|	0	0	0	0	
67	|	6.897809	6.897809	6.897809	6.897809	|	55.407610	55.407610	55.407610	55.407610	|	4	4	4	4	|	21.420474	21.420474	21.420474	21.420474	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	48.073608	48.073608	48.073608	48.073608	|	14.482961	14.482961	14.482961	14.482961	|	1	1	1	1	|	9.395288	9.395288	9.395288	9.395288	|	0	0	0	0	
71	|	40.605656	40.605656	40.605656	40.605656	|	23.589885	23.589885	23.589885	23.589885	|	3	3	3	3	|	4.073251	4.073251	4.073251	4.073251	|	0	0	0	0	
72	|	55.316064	55.316064	55.316064	55.316064	|	18.443830	18.443830	18.443830	18.443830	|	3	3	3	3	|	11.652983	11.652983	11.652983	11.652983	|	0	0	0	0	
73	|	28.268567	28.268567	28.268567	28.268567	|	32.799589	32.799589	32.799589	32.799589	|	3	3	3	3	|	6.389532	6.389532	6.389532	6.389532	|	0	0	0	0	
74	|	35.989604	35.989604	35.989604	35.989604	|	36.670798	36.670798	36.670798	36.670798	|	1	1	1	1	|	13.787067	13.787067	13.787067	13.787067	|	0	0	0	0	
