35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	29.126888	29.126888	29.126888	29.126888	|	15.777813	15.777813	15.777813	15.777813	|	1	1	1	1	|	2.040360	2.040360	2.040360	2.040360	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	27.373501	27.373501	27.373501	27.373501	|	19.777813	19.777813	19.777813	19.777813	|	3	3	3	3	|	1.978707	1.978707	1.978707	1.978707	|	0	0	0	0	
40	|	9.907783	9.907783	9.907783	9.907783	|	54.476514	54.476514	54.476514	54.476514	|	4	4	4	4	|	1.252040	1.252040	1.252040	1.252040	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.946975	6.946975	6.946975	6.946975	|	88.096512	88.096512	88.096512	88.096512	|	4	4	4	4	|	5.509356	5.509356	5.509356	5.509356	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.485502	7.485502	7.485502	7.485502	|	84.096512	84.096512	84.096512	84.096512	|	3	3	3	3	|	5.741085	5.741085	5.741085	5.741085	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.799393	16.799393	16.799393	16.799393	|	23.841134	23.841134	23.841134	23.841134	|	2	2	2	2	|	0.868121	0.868121	0.868121	0.868121	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.399973	6.399973	6.399973	6.399973	|	92.323924	92.323924	92.323924	92.323924	|	4	4	4	4	|	1.688084	1.688084	1.688084	1.688084	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.039441	7.039441	7.039441	7.039441	|	88.323924	88.323924	88.323924	88.323924	|	3	3	3	3	|	1.548753	1.548753	1.548753	1.548753	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	36.842151	36.842151	36.842151	36.842151	|	10.019685	10.019685	10.019685	10.019685	|	1	1	1	1	|	3.045696	3.045696	3.045696	3.045696	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	34.492418	34.492418	34.492418	34.492418	|	14.019685	14.019685	14.019685	14.019685	|	3	3	3	3	|	3.072541	3.072541	3.072541	3.072541	|	0	0	0	0	
60	|	21.229885	21.229885	21.229885	21.229885	|	32.600317	32.600317	32.600317	32.600317	|	1	1	1	1	|	5.332064	5.332064	5.332064	5.332064	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	12.867019	12.867019	12.867019	12.867019	|	45.619352	45.619352	45.619352	45.619352	|	4	4	4	4	|	3.039205	3.039205	3.039205	3.039205	|	0	0	0	0	
63	|	10.617688	10.617688	10.617688	10.617688	|	51.199647	51.199647	51.199647	51.199647	|	4	4	4	4	|	2.142306	2.142306	2.142306	2.142306	|	0	0	0	0	
64	|	0.207978	0.207978	0.207978	0.207978	|	113.283073	113.283073	113.283073	113.283073	|	4	4	4	4	|	3.043041	3.043041	3.043041	3.043041	|	0	0	0	0	
65	|	2.929364	2.929364	2.929364	2.929364	|	70.238782	70.238782	70.238782	70.238782	|	4	4	4	4	|	4.985064	4.985064	4.985064	4.985064	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	4.250102	4.250102	4.250102	4.250102	|	41.132100	41.132100	41.132100	41.132100	|	1	1	1	1	|	1.326928	1.326928	1.326928	1.326928	|	0	0	0	0	
68	|	27.994267	27.994267	27.994267	27.994267	|	22.546425	22.546425	22.546425	22.546425	|	2	2	2	2	|	6.907398	6.907398	6.907398	6.907398	|	0	0	0	0	
69	|	14.570558	14.570558	14.570558	14.570558	|	59.462025	59.462025	59.462025	59.462025	|	2	2	2	2	|	5.868504	5.868504	5.868504	5.868504	|	0	0	0	0	
70	|	13.569250	13.569250	13.569250	13.569250	|	28.214949	28.214949	28.214949	28.214949	|	3	3	3	3	|	2.938885	2.938885	2.938885	2.938885	|	0	0	0	0	
71	|	43.763748	43.763748	43.763748	43.763748	|	4.742609	4.742609	4.742609	4.742609	|	3	3	3	3	|	1.798665	1.798665	1.798665	1.798665	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	7.701203	7.701203	7.701203	7.701203	|	51.815260	51.815260	51.815260	51.815260	|	3	3	3	3	|	6.099281	6.099281	6.099281	6.099281	|	0	0	0	0	
