35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.945000	9.945000	9.945000	9.945000	|	43.419765	43.419765	43.419765	43.419765	|	3	3	3	3	|	9.266369	9.266369	9.266369	9.266369	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.027925	3.027925	3.027925	3.027925	|	50.410195	50.410195	50.410195	50.410195	|	4	4	4	4	|	14.271025	14.271025	14.271025	14.271025	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.149992	2.149992	2.149992	2.149992	|	82.487954	82.487954	82.487954	82.487954	|	4	4	4	4	|	4.038672	4.038672	4.038672	4.038672	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.365411	10.365411	10.365411	10.365411	|	18.464258	18.464258	18.464258	18.464258	|	1	1	1	1	|	1.816716	1.816716	1.816716	1.816716	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	62.497491	62.497491	62.497491	62.497491	|	14.232052	14.232052	14.232052	14.232052	|	3	3	3	3	|	9.252270	9.252270	9.252270	9.252270	|	0	0	0	0	
61	|	40.735725	40.735725	40.735725	40.735725	|	34.312531	34.312531	34.312531	34.312531	|	2	2	2	2	|	5.910701	5.910701	5.910701	5.910701	|	0	0	0	0	
62	|	35.926548	35.926548	35.926548	35.926548	|	28.819432	28.819432	28.819432	28.819432	|	3	3	3	3	|	9.454807	9.454807	9.454807	9.454807	|	0	0	0	0	
63	|	23.708997	23.708997	23.708997	23.708997	|	51.141444	51.141444	51.141444	51.141444	|	2	2	2	2	|	10.732480	10.732480	10.732480	10.732480	|	0	0	0	0	
64	|	0.614898	0.614898	0.614898	0.614898	|	55.501268	55.501268	55.501268	55.501268	|	3	3	3	3	|	2.686791	2.686791	2.686791	2.686791	|	0	0	0	0	
65	|	25.015391	25.015391	25.015391	25.015391	|	7.991392	7.991392	7.991392	7.991392	|	3	3	3	3	|	1.335821	1.335821	1.335821	1.335821	|	0	0	0	0	
66	|	43.399792	43.399792	43.399792	43.399792	|	25.942880	25.942880	25.942880	25.942880	|	2	2	2	2	|	6.563706	6.563706	6.563706	6.563706	|	0	0	0	0	
67	|	62.829517	62.829517	62.829517	62.829517	|	16.427606	16.427606	16.427606	16.427606	|	2	2	2	2	|	10.503736	10.503736	10.503736	10.503736	|	0	0	0	0	
68	|	58.134884	58.134884	58.134884	58.134884	|	16.703030	16.703030	16.703030	16.703030	|	4	4	4	4	|	7.659715	7.659715	7.659715	7.659715	|	0	0	0	0	
69	|	8.337495	8.337495	8.337495	8.337495	|	27.373309	27.373309	27.373309	27.373309	|	4	4	4	4	|	7.222059	7.222059	7.222059	7.222059	|	0	0	0	0	
70	|	3.595204	3.595204	3.595204	3.595204	|	77.402564	77.402564	77.402564	77.402564	|	4	4	4	4	|	10.990164	10.990164	10.990164	10.990164	|	0	0	0	0	
71	|	11.001766	11.001766	11.001766	11.001766	|	49.097733	49.097733	49.097733	49.097733	|	1	1	1	1	|	14.509528	14.509528	14.509528	14.509528	|	0	0	0	0	
72	|	54.270811	54.270811	54.270811	54.270811	|	8.383480	8.383480	8.383480	8.383480	|	1	1	1	1	|	2.610132	2.610132	2.610132	2.610132	|	0	0	0	0	
73	|	66.633339	66.633339	66.633339	66.633339	|	5.804301	5.804301	5.804301	5.804301	|	1	1	1	1	|	4.448452	4.448452	4.448452	4.448452	|	0	0	0	0	
74	|	87.704406	87.704406	87.704406	87.704406	|	5.264934	5.264934	5.264934	5.264934	|	4	4	4	4	|	4.141013	4.141013	4.141013	4.141013	|	0	0	0	0	
