42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	1.426471	1.426471	1.426471	1.426471	|	106.664595	106.664595	106.664595	106.664595	|	3	3	3	3	|	1.390283	1.390283	1.390283	1.390283	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	2.242610	2.242610	2.242610	2.242610	|	104.664595	104.664595	104.664595	104.664595	|	4	4	4	4	|	0.659927	0.659927	0.659927	0.659927	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.082112	10.082112	10.082112	10.082112	|	81.903742	81.903742	81.903742	81.903742	|	3	3	3	3	|	2.126822	2.126822	2.126822	2.126822	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.697365	11.697365	11.697365	11.697365	|	79.903742	79.903742	79.903742	79.903742	|	4	4	4	4	|	0.883386	0.883386	0.883386	0.883386	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.907931	4.907931	4.907931	4.907931	|	83.090713	83.090713	83.090713	83.090713	|	2	2	2	2	|	1.472066	1.472066	1.472066	1.472066	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.835334	3.835334	3.835334	3.835334	|	84.712981	84.712981	84.712981	84.712981	|	1	1	1	1	|	2.391286	2.391286	2.391286	2.391286	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.773847	12.773847	12.773847	12.773847	|	66.534052	66.534052	66.534052	66.534052	|	2	2	2	2	|	4.782708	4.782708	4.782708	4.782708	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.861913	13.861913	13.861913	13.861913	|	64.534052	64.534052	64.534052	64.534052	|	1	1	1	1	|	4.229318	4.229318	4.229318	4.229318	|	0	0	0	0	
60	|	4.317963	4.317963	4.317963	4.317963	|	102.484880	102.484880	102.484880	102.484880	|	3	3	3	3	|	1.687392	1.687392	1.687392	1.687392	|	0	0	0	0	
61	|	10.299660	10.299660	10.299660	10.299660	|	47.294747	47.294747	47.294747	47.294747	|	3	3	3	3	|	4.298579	4.298579	4.298579	4.298579	|	0	0	0	0	
62	|	14.011440	14.011440	14.011440	14.011440	|	47.338692	47.338692	47.338692	47.338692	|	2	2	2	2	|	1.083823	1.083823	1.083823	1.083823	|	0	0	0	0	
63	|	1.550451	1.550451	1.550451	1.550451	|	91.714964	91.714964	91.714964	91.714964	|	2	2	2	2	|	2.951957	2.951957	2.951957	2.951957	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	27.422165	27.422165	27.422165	27.422165	|	10.970811	10.970811	10.970811	10.970811	|	2	2	2	2	|	3.304765	3.304765	3.304765	3.304765	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	9.963207	9.963207	9.963207	9.963207	|	75.616536	75.616536	75.616536	75.616536	|	3	3	3	3	|	1.275776	1.275776	1.275776	1.275776	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	7.396805	7.396805	7.396805	7.396805	|	74.677751	74.677751	74.677751	74.677751	|	1	1	1	1	|	3.298599	3.298599	3.298599	3.298599	|	0	0	0	0	
70	|	43.436961	43.436961	43.436961	43.436961	|	0.674744	0.674744	0.674744	0.674744	|	4	4	4	4	|	0.245844	0.245844	0.245844	0.245844	|	0	0	0	0	
71	|	31.358215	31.358215	31.358215	31.358215	|	20.210914	20.210914	20.210914	20.210914	|	1	1	1	1	|	5.398558	5.398558	5.398558	5.398558	|	0	0	0	0	
72	|	2.504436	2.504436	2.504436	2.504436	|	95.752984	95.752984	95.752984	95.752984	|	4	4	4	4	|	2.071032	2.071032	2.071032	2.071032	|	0	0	0	0	
73	|	19.183767	19.183767	19.183767	19.183767	|	41.683588	41.683588	41.683588	41.683588	|	1	1	1	1	|	3.741562	3.741562	3.741562	3.741562	|	0	0	0	0	
74	|	12.933685	12.933685	12.933685	12.933685	|	34.307082	34.307082	34.307082	34.307082	|	4	4	4	4	|	1.277752	1.277752	1.277752	1.277752	|	0	0	0	0	
