21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	3.225791	3.225791	3.225791	3.225791	|	56.295600	56.295600	56.295600	56.295600	|	1	1	1	1	|	1.424878	1.424878	1.424878	1.424878	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	10.086352	10.086352	10.086352	10.086352	|	81.259285	81.259285	81.259285	81.259285	|	3	3	3	3	|	4.023205	4.023205	4.023205	4.023205	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.967528	11.967528	11.967528	11.967528	|	73.259285	73.259285	73.259285	73.259285	|	2	2	2	2	|	3.940953	3.940953	3.940953	3.940953	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.849091	10.849091	10.849091	10.849091	|	42.389308	42.389308	42.389308	42.389308	|	4	4	4	4	|	0.709654	0.709654	0.709654	0.709654	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	12.119030	12.119030	12.119030	12.119030	|	34.389308	34.389308	34.389308	34.389308	|	1	1	1	1	|	0.913419	0.913419	0.913419	0.913419	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.649104	9.649104	9.649104	9.649104	|	43.730560	43.730560	43.730560	43.730560	|	3	3	3	3	|	2.754639	2.754639	2.754639	2.754639	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.553094	6.553094	6.553094	6.553094	|	51.730560	51.730560	51.730560	51.730560	|	1	1	1	1	|	4.448039	4.448039	4.448039	4.448039	|	0	0	0	0	
44	|	4.304809	4.304809	4.304809	4.304809	|	110.645507	110.645507	110.645507	110.645507	|	4	4	4	4	|	-0.012338	-0.012338	-0.012338	-0.012338	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.125610	14.125610	14.125610	14.125610	|	27.950836	27.950836	27.950836	27.950836	|	3	3	3	3	|	1.119812	1.119812	1.119812	1.119812	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.167179	12.167179	12.167179	12.167179	|	35.950836	35.950836	35.950836	35.950836	|	2	2	2	2	|	1.354298	1.354298	1.354298	1.354298	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.813684	2.813684	2.813684	2.813684	|	78.573059	78.573059	78.573059	78.573059	|	4	4	4	4	|	1.509156	1.509156	1.509156	1.509156	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.080704	1.080704	1.080704	1.080704	|	88.477986	88.477986	88.477986	88.477986	|	4	4	4	4	|	3.225541	3.225541	3.225541	3.225541	|	0	0	0	0	
62	|	35.823467	35.823467	35.823467	35.823467	|	9.062592	9.062592	9.062592	9.062592	|	3	3	3	3	|	2.526852	2.526852	2.526852	2.526852	|	0	0	0	0	
63	|	0.742689	0.742689	0.742689	0.742689	|	107.854377	107.854377	107.854377	107.854377	|	4	4	4	4	|	5.974540	5.974540	5.974540	5.974540	|	0	0	0	0	
64	|	2.065897	2.065897	2.065897	2.065897	|	50.540587	50.540587	50.540587	50.540587	|	4	4	4	4	|	2.651867	2.651867	2.651867	2.651867	|	0	0	0	0	
65	|	20.811525	20.811525	20.811525	20.811525	|	24.454433	24.454433	24.454433	24.454433	|	4	4	4	4	|	4.909426	4.909426	4.909426	4.909426	|	0	0	0	0	
66	|	1.834413	1.834413	1.834413	1.834413	|	74.609326	74.609326	74.609326	74.609326	|	4	4	4	4	|	6.957506	6.957506	6.957506	6.957506	|	0	0	0	0	
67	|	2.898901	2.898901	2.898901	2.898901	|	91.988779	91.988779	91.988779	91.988779	|	3	3	3	3	|	3.413693	3.413693	3.413693	3.413693	|	0	0	0	0	
68	|	30.455840	30.455840	30.455840	30.455840	|	20.693118	20.693118	20.693118	20.693118	|	2	2	2	2	|	5.352164	5.352164	5.352164	5.352164	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	17.212624	17.212624	17.212624	17.212624	|	31.303043	31.303043	31.303043	31.303043	|	2	2	2	2	|	3.510739	3.510739	3.510739	3.510739	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
