33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.442526	25.442526	25.442526	25.442526	|	33.265656	33.265656	33.265656	33.265656	|	1	1	1	1	|	0.603399	0.603399	0.603399	0.603399	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	26.382602	26.382602	26.382602	26.382602	|	33.265656	33.265656	33.265656	33.265656	|	3	3	3	3	|	-0.336677	-0.336677	-0.336677	-0.336677	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.045470	1.045470	1.045470	1.045470	|	61.411668	61.411668	61.411668	61.411668	|	1	1	1	1	|	2.340161	2.340161	2.340161	2.340161	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	13.509560	13.509560	13.509560	13.509560	|	54.356192	54.356192	54.356192	54.356192	|	1	1	1	1	|	1.556565	1.556565	1.556565	1.556565	|	0	0	0	0	
62	|	8.703677	8.703677	8.703677	8.703677	|	73.390758	73.390758	73.390758	73.390758	|	4	4	4	4	|	6.861974	6.861974	6.861974	6.861974	|	0	0	0	0	
63	|	2.185752	2.185752	2.185752	2.185752	|	80.185156	80.185156	80.185156	80.185156	|	1	1	1	1	|	5.438786	5.438786	5.438786	5.438786	|	0	0	0	0	
64	|	17.774108	17.774108	17.774108	17.774108	|	49.012971	49.012971	49.012971	49.012971	|	1	1	1	1	|	4.536400	4.536400	4.536400	4.536400	|	0	0	0	0	
65	|	4.422231	4.422231	4.422231	4.422231	|	84.366254	84.366254	84.366254	84.366254	|	1	1	1	1	|	1.351267	1.351267	1.351267	1.351267	|	0	0	0	0	
66	|	28.806358	28.806358	28.806358	28.806358	|	11.910150	11.910150	11.910150	11.910150	|	4	4	4	4	|	3.857011	3.857011	3.857011	3.857011	|	0	0	0	0	
67	|	17.842425	17.842425	17.842425	17.842425	|	21.540781	21.540781	21.540781	21.540781	|	4	4	4	4	|	3.242623	3.242623	3.242623	3.242623	|	0	0	0	0	
68	|	2.678964	2.678964	2.678964	2.678964	|	75.523360	75.523360	75.523360	75.523360	|	2	2	2	2	|	3.399325	3.399325	3.399325	3.399325	|	0	0	0	0	
69	|	4.597751	4.597751	4.597751	4.597751	|	42.151175	42.151175	42.151175	42.151175	|	3	3	3	3	|	2.851610	2.851610	2.851610	2.851610	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	35.096487	35.096487	35.096487	35.096487	|	10.176524	10.176524	10.176524	10.176524	|	3	3	3	3	|	3.089145	3.089145	3.089145	3.089145	|	0	0	0	0	
72	|	5.269190	5.269190	5.269190	5.269190	|	90.194985	90.194985	90.194985	90.194985	|	2	2	2	2	|	4.229149	4.229149	4.229149	4.229149	|	0	0	0	0	
73	|	38.134239	38.134239	38.134239	38.134239	|	7.602366	7.602366	7.602366	7.602366	|	2	2	2	2	|	1.967738	1.967738	1.967738	1.967738	|	0	0	0	0	
74	|	12.931370	12.931370	12.931370	12.931370	|	63.961767	63.961767	63.961767	63.961767	|	2	2	2	2	|	4.361525	4.361525	4.361525	4.361525	|	0	0	0	0	
