35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	17.268732	17.268732	17.268732	17.268732	|	29.326271	29.326271	29.326271	29.326271	|	2	2	2	2	|	3.657976	3.657976	3.657976	3.657976	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	17.642481	17.642481	17.642481	17.642481	|	28.146120	28.146120	28.146120	28.146120	|	4	4	4	4	|	3.657976	3.657976	3.657976	3.657976	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	26.018157	26.018157	26.018157	26.018157	|	24.908769	24.908769	24.908769	24.908769	|	2	2	2	2	|	2.804555	2.804555	2.804555	2.804555	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.624419	21.624419	21.624419	21.624419	|	23.728618	23.728618	23.728618	23.728618	|	4	4	4	4	|	7.713063	7.713063	7.713063	7.713063	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.186108	6.186108	6.186108	6.186108	|	77.647084	77.647084	77.647084	77.647084	|	3	3	3	3	|	6.257178	6.257178	6.257178	6.257178	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.696596	3.696596	3.696596	3.696596	|	81.310171	81.310171	81.310171	81.310171	|	4	4	4	4	|	8.081422	8.081422	8.081422	8.081422	|	0	0	0	0	
56	|	2.549407	2.549407	2.549407	2.549407	|	45.024745	45.024745	45.024745	45.024745	|	2	2	2	2	|	4.339922	4.339922	4.339922	4.339922	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	35.728168	35.728168	35.728168	35.728168	|	27.658715	27.658715	27.658715	27.658715	|	3	3	3	3	|	9.965750	9.965750	9.965750	9.965750	|	0	0	0	0	
62	|	62.070011	62.070011	62.070011	62.070011	|	12.174942	12.174942	12.174942	12.174942	|	3	3	3	3	|	8.079717	8.079717	8.079717	8.079717	|	0	0	0	0	
63	|	45.399951	45.399951	45.399951	45.399951	|	21.988498	21.988498	21.988498	21.988498	|	2	2	2	2	|	13.673444	13.673444	13.673444	13.673444	|	0	0	0	0	
64	|	8.907553	8.907553	8.907553	8.907553	|	39.410846	39.410846	39.410846	39.410846	|	2	2	2	2	|	6.888208	6.888208	6.888208	6.888208	|	0	0	0	0	
65	|	19.622266	19.622266	19.622266	19.622266	|	43.514675	43.514675	43.514675	43.514675	|	3	3	3	3	|	10.177897	10.177897	10.177897	10.177897	|	0	0	0	0	
66	|	4.333448	4.333448	4.333448	4.333448	|	95.837087	95.837087	95.837087	95.837087	|	3	3	3	3	|	11.508302	11.508302	11.508302	11.508302	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	38.916942	38.916942	38.916942	38.916942	|	29.750108	29.750108	29.750108	29.750108	|	1	1	1	1	|	18.097561	18.097561	18.097561	18.097561	|	0	0	0	0	
69	|	7.183182	7.183182	7.183182	7.183182	|	70.068325	70.068325	70.068325	70.068325	|	1	1	1	1	|	11.213444	11.213444	11.213444	11.213444	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	18.692989	18.692989	18.692989	18.692989	|	54.759131	54.759131	54.759131	54.759131	|	4	4	4	4	|	2.427700	2.427700	2.427700	2.427700	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	33.054016	33.054016	33.054016	33.054016	|	44.154367	44.154367	44.154367	44.154367	|	1	1	1	1	|	9.350428	9.350428	9.350428	9.350428	|	0	0	0	0	
74	|	37.768956	37.768956	37.768956	37.768956	|	12.196928	12.196928	12.196928	12.196928	|	4	4	4	4	|	8.092249	8.092249	8.092249	8.092249	|	0	0	0	0	
