15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.998277	0.998277	0.998277	0.998277	|	66.936819	66.936819	66.936819	66.936819	|	1	1	1	1	|	1.462462	1.462462	1.462462	1.462462	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	23.456427	23.456427	23.456427	23.456427	|	9.969760	9.969760	9.969760	9.969760	|	1	1	1	1	|	1.088622	1.088622	1.088622	1.088622	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	10.654821	10.654821	10.654821	10.654821	|	80.377682	80.377682	80.377682	80.377682	|	4	4	4	4	|	2.848086	2.848086	2.848086	2.848086	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	10.672268	10.672268	10.672268	10.672268	|	80.377682	80.377682	80.377682	80.377682	|	3	3	3	3	|	2.830640	2.830640	2.830640	2.830640	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	1.794196	1.794196	1.794196	1.794196	|	84.204243	84.204243	84.204243	84.204243	|	3	3	3	3	|	1.369395	1.369395	1.369395	1.369395	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.550369	11.550369	11.550369	11.550369	|	65.289400	65.289400	65.289400	65.289400	|	4	4	4	4	|	2.442652	2.442652	2.442652	2.442652	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	8.870457	8.870457	8.870457	8.870457	|	65.289400	65.289400	65.289400	65.289400	|	3	3	3	3	|	5.122564	5.122564	5.122564	5.122564	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.394703	0.394703	0.394703	0.394703	|	90.635125	90.635125	90.635125	90.635125	|	3	3	3	3	|	1.856809	1.856809	1.856809	1.856809	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.716975	20.716975	20.716975	20.716975	|	28.649448	28.649448	28.649448	28.649448	|	4	4	4	4	|	1.578030	1.578030	1.578030	1.578030	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.747091	20.747091	20.747091	20.747091	|	28.649448	28.649448	28.649448	28.649448	|	2	2	2	2	|	1.547913	1.547913	1.547913	1.547913	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.117798	23.117798	23.117798	23.117798	|	21.216173	21.216173	21.216173	21.216173	|	4	4	4	4	|	2.283326	2.283326	2.283326	2.283326	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	23.593429	23.593429	23.593429	23.593429	|	21.216173	21.216173	21.216173	21.216173	|	2	2	2	2	|	1.807696	1.807696	1.807696	1.807696	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.137019	35.137019	35.137019	35.137019	|	11.458904	11.458904	11.458904	11.458904	|	4	4	4	4	|	3.557680	3.557680	3.557680	3.557680	|	0	0	0	0	
61	|	7.563159	7.563159	7.563159	7.563159	|	24.847560	24.847560	24.847560	24.847560	|	1	1	1	1	|	4.450173	4.450173	4.450173	4.450173	|	0	0	0	0	
62	|	5.676041	5.676041	5.676041	5.676041	|	57.414663	57.414663	57.414663	57.414663	|	4	4	4	4	|	8.324459	8.324459	8.324459	8.324459	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	2.461435	2.461435	2.461435	2.461435	|	62.793626	62.793626	62.793626	62.793626	|	1	1	1	1	|	7.712941	7.712941	7.712941	7.712941	|	0	0	0	0	
65	|	3.711346	3.711346	3.711346	3.711346	|	90.937125	90.937125	90.937125	90.937125	|	4	4	4	4	|	3.096032	3.096032	3.096032	3.096032	|	0	0	0	0	
66	|	31.464507	31.464507	31.464507	31.464507	|	2.572573	2.572573	2.572573	2.572573	|	1	1	1	1	|	0.580844	0.580844	0.580844	0.580844	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.722484	3.722484	3.722484	3.722484	|	71.772899	71.772899	71.772899	71.772899	|	2	2	2	2	|	4.347020	4.347020	4.347020	4.347020	|	0	0	0	0	
69	|	18.735412	18.735412	18.735412	18.735412	|	28.436422	28.436422	28.436422	28.436422	|	3	3	3	3	|	5.405044	5.405044	5.405044	5.405044	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	9.300087	9.300087	9.300087	9.300087	|	56.458686	56.458686	56.458686	56.458686	|	2	2	2	2	|	7.901393	7.901393	7.901393	7.901393	|	0	0	0	0	
72	|	21.682127	21.682127	21.682127	21.682127	|	47.147013	47.147013	47.147013	47.147013	|	3	3	3	3	|	1.149578	1.149578	1.149578	1.149578	|	0	0	0	0	
73	|	20.550700	20.550700	20.550700	20.550700	|	43.027595	43.027595	43.027595	43.027595	|	3	3	3	3	|	4.444173	4.444173	4.444173	4.444173	|	0	0	0	0	
74	|	35.692332	35.692332	35.692332	35.692332	|	8.678028	8.678028	8.678028	8.678028	|	3	3	3	3	|	2.021688	2.021688	2.021688	2.021688	|	0	0	0	0	
