40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.832703	0.832703	0.832703	0.832703	|	57.171660	57.171660	57.171660	57.171660	|	1	1	1	1	|	8.180054	8.180054	8.180054	8.180054	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.611028	13.611028	13.611028	13.611028	|	41.994256	41.994256	41.994256	41.994256	|	4	4	4	4	|	12.997560	12.997560	12.997560	12.997560	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.150022	22.150022	22.150022	22.150022	|	37.994256	37.994256	37.994256	37.994256	|	2	2	2	2	|	6.103950	6.103950	6.103950	6.103950	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.084946	13.084946	13.084946	13.084946	|	16.712517	16.712517	16.712517	16.712517	|	3	3	3	3	|	4.696803	4.696803	4.696803	4.696803	|	0	0	0	0	
61	|	49.396683	49.396683	49.396683	49.396683	|	19.733940	19.733940	19.733940	19.733940	|	3	3	3	3	|	10.028873	10.028873	10.028873	10.028873	|	0	0	0	0	
62	|	6.744214	6.744214	6.744214	6.744214	|	56.165190	56.165190	56.165190	56.165190	|	3	3	3	3	|	2.600452	2.600452	2.600452	2.600452	|	0	0	0	0	
63	|	86.157176	86.157176	86.157176	86.157176	|	4.139426	4.139426	4.139426	4.139426	|	3	3	3	3	|	3.499473	3.499473	3.499473	3.499473	|	0	0	0	0	
64	|	26.575174	26.575174	26.575174	26.575174	|	21.191518	21.191518	21.191518	21.191518	|	4	4	4	4	|	5.739416	5.739416	5.739416	5.739416	|	0	0	0	0	
65	|	22.314513	22.314513	22.314513	22.314513	|	35.767057	35.767057	35.767057	35.767057	|	3	3	3	3	|	10.278877	10.278877	10.278877	10.278877	|	0	0	0	0	
66	|	11.899316	11.899316	11.899316	11.899316	|	47.110095	47.110095	47.110095	47.110095	|	4	4	4	4	|	4.056028	4.056028	4.056028	4.056028	|	0	0	0	0	
67	|	33.829577	33.829577	33.829577	33.829577	|	13.122367	13.122367	13.122367	13.122367	|	4	4	4	4	|	8.619749	8.619749	8.619749	8.619749	|	0	0	0	0	
68	|	44.536109	44.536109	44.536109	44.536109	|	14.192221	14.192221	14.192221	14.192221	|	2	2	2	2	|	9.229566	9.229566	9.229566	9.229566	|	0	0	0	0	
69	|	12.137959	12.137959	12.137959	12.137959	|	40.047108	40.047108	40.047108	40.047108	|	1	1	1	1	|	12.539457	12.539457	12.539457	12.539457	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	30.132932	30.132932	30.132932	30.132932	|	29.182502	29.182502	29.182502	29.182502	|	2	2	2	2	|	9.684460	9.684460	9.684460	9.684460	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.430398	7.430398	7.430398	7.430398	|	44.820688	44.820688	44.820688	44.820688	|	1	1	1	1	|	2.115109	2.115109	2.115109	2.115109	|	0	0	0	0	
74	|	15.203807	15.203807	15.203807	15.203807	|	43.109970	43.109970	43.109970	43.109970	|	1	1	1	1	|	2.885831	2.885831	2.885831	2.885831	|	0	0	0	0	
