35	|	13.567087	13.567087	13.567087	13.567087	|	50.609627	50.609627	50.609627	50.609627	|	1	1	1	1	|	9.585900	9.585900	9.585900	9.585900	|	0	0	0	0	
36	|	5.255158	5.255158	5.255158	5.255158	|	85.032897	85.032897	85.032897	85.032897	|	2	2	2	2	|	1.156360	1.156360	1.156360	1.156360	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.968263	1.968263	1.968263	1.968263	|	94.649910	94.649910	94.649910	94.649910	|	2	2	2	2	|	2.388552	2.388552	2.388552	2.388552	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	1.829871	1.829871	1.829871	1.829871	|	72.266480	72.266480	72.266480	72.266480	|	1	1	1	1	|	4.352495	4.352495	4.352495	4.352495	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.712381	21.712381	21.712381	21.712381	|	44.107627	44.107627	44.107627	44.107627	|	2	2	2	2	|	1.234308	1.234308	1.234308	1.234308	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.131884	23.131884	23.131884	23.131884	|	38.107627	38.107627	38.107627	38.107627	|	3	3	3	3	|	1.975794	1.975794	1.975794	1.975794	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	40.274445	40.274445	40.274445	40.274445	|	9.085695	9.085695	9.085695	9.085695	|	4	4	4	4	|	1.242668	1.242668	1.242668	1.242668	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	38.613789	38.613789	38.613789	38.613789	|	10.747074	10.747074	10.747074	10.747074	|	1	1	1	1	|	1.881474	1.881474	1.881474	1.881474	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.873761	15.873761	15.873761	15.873761	|	52.635346	52.635346	52.635346	52.635346	|	2	2	2	2	|	2.656882	2.656882	2.656882	2.656882	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.749022	18.749022	18.749022	18.749022	|	46.635346	46.635346	46.635346	46.635346	|	3	3	3	3	|	1.526731	1.526731	1.526731	1.526731	|	0	0	0	0	
60	|	6.042068	6.042068	6.042068	6.042068	|	76.417189	76.417189	76.417189	76.417189	|	2	2	2	2	|	2.871054	2.871054	2.871054	2.871054	|	0	0	0	0	
61	|	9.542583	9.542583	9.542583	9.542583	|	63.111109	63.111109	63.111109	63.111109	|	4	4	4	4	|	3.787229	3.787229	3.787229	3.787229	|	0	0	0	0	
62	|	5.757170	5.757170	5.757170	5.757170	|	93.594148	93.594148	93.594148	93.594148	|	4	4	4	4	|	3.888974	3.888974	3.888974	3.888974	|	0	0	0	0	
63	|	39.234190	39.234190	39.234190	39.234190	|	9.812022	9.812022	9.812022	9.812022	|	2	2	2	2	|	3.014598	3.014598	3.014598	3.014598	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	22.571241	22.571241	22.571241	22.571241	|	40.489558	40.489558	40.489558	40.489558	|	2	2	2	2	|	2.763669	2.763669	2.763669	2.763669	|	0	0	0	0	
66	|	25.387396	25.387396	25.387396	25.387396	|	30.189855	30.189855	30.189855	30.189855	|	2	2	2	2	|	5.895657	5.895657	5.895657	5.895657	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	19.345465	19.345465	19.345465	19.345465	|	56.137880	56.137880	56.137880	56.137880	|	1	1	1	1	|	1.346103	1.346103	1.346103	1.346103	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	4.536540	4.536540	4.536540	4.536540	|	74.016901	74.016901	74.016901	74.016901	|	3	3	3	3	|	3.420879	3.420879	3.420879	3.420879	|	0	0	0	0	
