35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.840196	16.840196	16.840196	16.840196	|	46.172235	46.172235	46.172235	46.172235	|	4	4	4	4	|	5.001339	5.001339	5.001339	5.001339	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.175456	16.175456	16.175456	16.175456	|	46.172235	46.172235	46.172235	46.172235	|	1	1	1	1	|	5.666078	5.666078	5.666078	5.666078	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	64.015489	64.015489	64.015489	64.015489	|	11.688513	11.688513	11.688513	11.688513	|	2	2	2	2	|	7.802452	7.802452	7.802452	7.802452	|	0	0	0	0	
61	|	53.033180	53.033180	53.033180	53.033180	|	22.323452	22.323452	22.323452	22.323452	|	2	2	2	2	|	7.201915	7.201915	7.201915	7.201915	|	0	0	0	0	
62	|	9.216636	9.216636	9.216636	9.216636	|	45.062636	45.062636	45.062636	45.062636	|	2	2	2	2	|	7.019856	7.019856	7.019856	7.019856	|	0	0	0	0	
63	|	5.342812	5.342812	5.342812	5.342812	|	55.092543	55.092543	55.092543	55.092543	|	2	2	2	2	|	6.857047	6.857047	6.857047	6.857047	|	0	0	0	0	
64	|	24.939197	24.939197	24.939197	24.939197	|	34.747100	34.747100	34.747100	34.747100	|	2	2	2	2	|	8.221479	8.221479	8.221479	8.221479	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	12.962332	12.962332	12.962332	12.962332	|	39.397956	39.397956	39.397956	39.397956	|	4	4	4	4	|	14.729678	14.729678	14.729678	14.729678	|	0	0	0	0	
67	|	46.447605	46.447605	46.447605	46.447605	|	11.587383	11.587383	11.587383	11.587383	|	4	4	4	4	|	7.744808	7.744808	7.744808	7.744808	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	34.532908	34.532908	34.532908	34.532908	|	5.284149	5.284149	5.284149	5.284149	|	3	3	3	3	|	4.151965	4.151965	4.151965	4.151965	|	0	0	0	0	
70	|	10.581618	10.581618	10.581618	10.581618	|	40.141003	40.141003	40.141003	40.141003	|	3	3	3	3	|	15.594517	15.594517	15.594517	15.594517	|	0	0	0	0	
71	|	48.168155	48.168155	48.168155	48.168155	|	14.730884	14.730884	14.730884	14.730884	|	1	1	1	1	|	9.536604	9.536604	9.536604	9.536604	|	0	0	0	0	
72	|	24.242870	24.242870	24.242870	24.242870	|	14.782200	14.782200	14.782200	14.782200	|	3	3	3	3	|	6.553890	6.553890	6.553890	6.553890	|	0	0	0	0	
73	|	0.250677	0.250677	0.250677	0.250677	|	67.476578	67.476578	67.476578	67.476578	|	3	3	3	3	|	14.935637	14.935637	14.935637	14.935637	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
