16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	2.315589	2.315589	2.315589	2.315589	|	37.822755	37.822755	37.822755	37.822755	|	1	1	1	1	|	8.493869	8.493869	8.493869	8.493869	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.327701	0.327701	0.327701	0.327701	|	43.407888	43.407888	43.407888	43.407888	|	2	2	2	2	|	9.397394	9.397394	9.397394	9.397394	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	1.376604	1.376604	1.376604	1.376604	|	74.415427	74.415427	74.415427	74.415427	|	2	2	2	2	|	4.893033	4.893033	4.893033	4.893033	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	12.686897	12.686897	12.686897	12.686897	|	19.852719	19.852719	19.852719	19.852719	|	3	3	3	3	|	11.230306	11.230306	11.230306	11.230306	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	13.732177	13.732177	13.732177	13.732177	|	33.227839	33.227839	33.227839	33.227839	|	4	4	4	4	|	15.913754	15.913754	15.913754	15.913754	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	21.846282	21.846282	21.846282	21.846282	|	32.280591	32.280591	32.280591	32.280591	|	3	3	3	3	|	8.223887	8.223887	8.223887	8.223887	|	0	0	0	0	
36	|	18.434147	18.434147	18.434147	18.434147	|	7.308973	7.308973	7.308973	7.308973	|	4	4	4	4	|	4.774756	4.774756	4.774756	4.774756	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.803416	18.803416	18.803416	18.803416	|	28.921231	28.921231	28.921231	28.921231	|	2	2	2	2	|	9.503037	9.503037	9.503037	9.503037	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	20.553789	20.553789	20.553789	20.553789	|	24.921231	24.921231	24.921231	24.921231	|	1	1	1	1	|	9.503037	9.503037	9.503037	9.503037	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	27.769398	27.769398	27.769398	27.769398	|	2.150428	2.150428	2.150428	2.150428	|	3	3	3	3	|	2.365744	2.365744	2.365744	2.365744	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	4.587708	4.587708	4.587708	4.587708	|	53.486957	53.486957	53.486957	53.486957	|	2	2	2	2	|	6.885070	6.885070	6.885070	6.885070	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.514853	16.514853	16.514853	16.514853	|	44.951282	44.951282	44.951282	44.951282	|	4	4	4	4	|	7.822363	7.822363	7.822363	7.822363	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.863122	16.863122	16.863122	16.863122	|	44.004034	44.004034	44.004034	44.004034	|	3	3	3	3	|	7.822363	7.822363	7.822363	7.822363	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	24.257272	24.257272	24.257272	24.257272	|	14.249237	14.249237	14.249237	14.249237	|	2	2	2	2	|	9.262065	9.262065	9.262065	9.262065	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.732861	29.732861	29.732861	29.732861	|	10.249237	10.249237	10.249237	10.249237	|	1	1	1	1	|	5.859196	5.859196	5.859196	5.859196	|	0	0	0	0	
60	|	3.261467	3.261467	3.261467	3.261467	|	67.831158	67.831158	67.831158	67.831158	|	2	2	2	2	|	2.075744	2.075744	2.075744	2.075744	|	0	0	0	0	
61	|	12.582360	12.582360	12.582360	12.582360	|	9.748199	9.748199	9.748199	9.748199	|	2	2	2	2	|	1.328504	1.328504	1.328504	1.328504	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.456728	1.456728	1.456728	1.456728	|	66.189501	66.189501	66.189501	66.189501	|	2	2	2	2	|	8.380450	8.380450	8.380450	8.380450	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.022856	2.022856	2.022856	2.022856	|	22.202440	22.202440	22.202440	22.202440	|	2	2	2	2	|	5.626622	5.626622	5.626622	5.626622	|	0	0	0	0	
66	|	1.758556	1.758556	1.758556	1.758556	|	60.234310	60.234310	60.234310	60.234310	|	4	4	4	4	|	9.851326	9.851326	9.851326	9.851326	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.112191	1.112191	1.112191	1.112191	|	42.301473	42.301473	42.301473	42.301473	|	1	1	1	1	|	3.692869	3.692869	3.692869	3.692869	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
