35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.314267	4.314267	4.314267	4.314267	|	69.063360	69.063360	69.063360	69.063360	|	3	3	3	3	|	3.000765	3.000765	3.000765	3.000765	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.599985	5.599985	5.599985	5.599985	|	67.063360	67.063360	67.063360	67.063360	|	4	4	4	4	|	1.937823	1.937823	1.937823	1.937823	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	35.934274	35.934274	35.934274	35.934274	|	10.044402	10.044402	10.044402	10.044402	|	1	1	1	1	|	2.303919	2.303919	2.303919	2.303919	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	35.458348	35.458348	35.458348	35.458348	|	12.044402	12.044402	12.044402	12.044402	|	2	2	2	2	|	1.649736	1.649736	1.649736	1.649736	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.943544	6.943544	6.943544	6.943544	|	36.926575	36.926575	36.926575	36.926575	|	2	2	2	2	|	3.783922	3.783922	3.783922	3.783922	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	41.642441	41.642441	41.642441	41.642441	|	3.217877	3.217877	3.217877	3.217877	|	1	1	1	1	|	0.951408	0.951408	0.951408	0.951408	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	41.264650	41.264650	41.264650	41.264650	|	5.217877	5.217877	5.217877	5.217877	|	2	2	2	2	|	0.070360	0.070360	0.070360	0.070360	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	2.729682	2.729682	2.729682	2.729682	|	57.289830	57.289830	57.289830	57.289830	|	3	3	3	3	|	4.899492	4.899492	4.899492	4.899492	|	0	0	0	0	
63	|	34.685030	34.685030	34.685030	34.685030	|	14.817066	14.817066	14.817066	14.817066	|	3	3	3	3	|	3.771668	3.771668	3.771668	3.771668	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	7.863839	7.863839	7.863839	7.863839	|	41.460059	41.460059	41.460059	41.460059	|	3	3	3	3	|	7.697602	7.697602	7.697602	7.697602	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	1.686287	1.686287	1.686287	1.686287	|	85.016011	85.016011	85.016011	85.016011	|	4	4	4	4	|	3.169858	3.169858	3.169858	3.169858	|	0	0	0	0	
71	|	18.055382	18.055382	18.055382	18.055382	|	39.036145	39.036145	39.036145	39.036145	|	4	4	4	4	|	3.457405	3.457405	3.457405	3.457405	|	0	0	0	0	
72	|	26.053132	26.053132	26.053132	26.053132	|	25.684307	25.684307	25.684307	25.684307	|	4	4	4	4	|	2.408478	2.408478	2.408478	2.408478	|	0	0	0	0	
73	|	27.525108	27.525108	27.525108	27.525108	|	18.472410	18.472410	18.472410	18.472410	|	4	4	4	4	|	5.250737	5.250737	5.250737	5.250737	|	0	0	0	0	
74	|	21.783848	21.783848	21.783848	21.783848	|	24.595346	24.595346	24.595346	24.595346	|	2	2	2	2	|	3.360018	3.360018	3.360018	3.360018	|	0	0	0	0	
