35	|	23.424628	23.424628	23.424628	23.424628	|	31.156468	31.156468	31.156468	31.156468	|	3	3	3	3	|	7.139021	7.139021	7.139021	7.139021	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.761623	16.761623	16.761623	16.761623	|	40.311054	40.311054	40.311054	40.311054	|	4	4	4	4	|	2.938114	2.938114	2.938114	2.938114	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.616832	18.616832	18.616832	18.616832	|	34.311054	34.311054	34.311054	34.311054	|	3	3	3	3	|	2.938114	2.938114	2.938114	2.938114	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	15.429358	15.429358	15.429358	15.429358	|	12.954013	12.954013	12.954013	12.954013	|	1	1	1	1	|	5.512044	5.512044	5.512044	5.512044	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.461677	6.461677	6.461677	6.461677	|	52.136751	52.136751	52.136751	52.136751	|	4	4	4	4	|	7.880648	7.880648	7.880648	7.880648	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.812355	7.812355	7.812355	7.812355	|	46.136751	46.136751	46.136751	46.136751	|	3	3	3	3	|	7.880648	7.880648	7.880648	7.880648	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	19.820879	19.820879	19.820879	19.820879	|	27.260586	27.260586	27.260586	27.260586	|	4	4	4	4	|	12.811354	12.811354	12.811354	12.811354	|	0	0	0	0	
62	|	5.618767	5.618767	5.618767	5.618767	|	57.078424	57.078424	57.078424	57.078424	|	1	1	1	1	|	6.578860	6.578860	6.578860	6.578860	|	0	0	0	0	
63	|	20.610000	20.610000	20.610000	20.610000	|	5.283761	5.283761	5.283761	5.283761	|	1	1	1	1	|	4.151744	4.151744	4.151744	4.151744	|	0	0	0	0	
64	|	65.879170	65.879170	65.879170	65.879170	|	6.784526	6.784526	6.784526	6.784526	|	4	4	4	4	|	5.007180	5.007180	5.007180	5.007180	|	0	0	0	0	
65	|	2.708924	2.708924	2.708924	2.708924	|	80.440868	80.440868	80.440868	80.440868	|	1	1	1	1	|	14.456593	14.456593	14.456593	14.456593	|	0	0	0	0	
66	|	13.853420	13.853420	13.853420	13.853420	|	47.536565	47.536565	47.536565	47.536565	|	1	1	1	1	|	10.977378	10.977378	10.977378	10.977378	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	70.109246	70.109246	70.109246	70.109246	|	8.644189	8.644189	8.644189	8.644189	|	2	2	2	2	|	6.067188	6.067188	6.067188	6.067188	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	44.067154	44.067154	44.067154	44.067154	|	20.142384	20.142384	20.142384	20.142384	|	3	3	3	3	|	12.621159	12.621159	12.621159	12.621159	|	0	0	0	0	
73	|	0.816783	0.816783	0.816783	0.816783	|	70.634412	70.634412	70.634412	70.634412	|	2	2	2	2	|	10.285173	10.285173	10.285173	10.285173	|	0	0	0	0	
74	|	16.992523	16.992523	16.992523	16.992523	|	28.744868	28.744868	28.744868	28.744868	|	2	2	2	2	|	3.686110	3.686110	3.686110	3.686110	|	0	0	0	0	
