35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.305819	9.305819	9.305819	9.305819	|	59.489517	59.489517	59.489517	59.489517	|	1	1	1	1	|	2.728249	2.728249	2.728249	2.728249	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	25.367075	25.367075	25.367075	25.367075	|	30.940334	30.940334	30.940334	30.940334	|	3	3	3	3	|	3.242463	3.242463	3.242463	3.242463	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.044529	25.044529	25.044529	25.044529	|	32.058443	32.058443	32.058443	32.058443	|	4	4	4	4	|	3.089181	3.089181	3.089181	3.089181	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.460080	10.460080	10.460080	10.460080	|	52.729641	52.729641	52.729641	52.729641	|	3	3	3	3	|	2.856392	2.856392	2.856392	2.856392	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.592810	11.592810	11.592810	11.592810	|	48.729641	48.729641	48.729641	48.729641	|	4	4	4	4	|	2.547106	2.547106	2.547106	2.547106	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.626863	5.626863	5.626863	5.626863	|	83.897527	83.897527	83.897527	83.897527	|	3	3	3	3	|	3.423479	3.423479	3.423479	3.423479	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.647900	4.647900	4.647900	4.647900	|	87.897527	87.897527	87.897527	87.897527	|	4	4	4	4	|	3.875391	3.875391	3.875391	3.875391	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.310151	24.310151	24.310151	24.310151	|	20.817665	20.817665	20.817665	20.817665	|	3	3	3	3	|	6.449473	6.449473	6.449473	6.449473	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	23.617932	23.617932	23.617932	23.617932	|	21.935775	21.935775	21.935775	21.935775	|	4	4	4	4	|	6.630104	6.630104	6.630104	6.630104	|	0	0	0	0	
56	|	7.566017	7.566017	7.566017	7.566017	|	44.292152	44.292152	44.292152	44.292152	|	2	2	2	2	|	6.151500	6.151500	6.151500	6.151500	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	18.367831	18.367831	18.367831	18.367831	|	43.720726	43.720726	43.720726	43.720726	|	3	3	3	3	|	2.425954	2.425954	2.425954	2.425954	|	0	0	0	0	
63	|	6.159274	6.159274	6.159274	6.159274	|	66.450518	66.450518	66.450518	66.450518	|	3	3	3	3	|	4.370341	4.370341	4.370341	4.370341	|	0	0	0	0	
64	|	19.325606	19.325606	19.325606	19.325606	|	24.057323	24.057323	24.057323	24.057323	|	2	2	2	2	|	3.809241	3.809241	3.809241	3.809241	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	27.859168	27.859168	27.859168	27.859168	|	12.380016	12.380016	12.380016	12.380016	|	2	2	2	2	|	3.918919	3.918919	3.918919	3.918919	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	17.001969	17.001969	17.001969	17.001969	|	40.243700	40.243700	40.243700	40.243700	|	1	1	1	1	|	9.596218	9.596218	9.596218	9.596218	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	19.681145	19.681145	19.681145	19.681145	|	50.646444	50.646444	50.646444	50.646444	|	1	1	1	1	|	3.532465	3.532465	3.532465	3.532465	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
