17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	17.263793	17.263793	17.263793	17.263793	|	12.748051	12.748051	12.748051	12.748051	|	1	1	1	1	|	8.406389	8.406389	8.406389	8.406389	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	5.386444	5.386444	5.386444	5.386444	|	30.362610	30.362610	30.362610	30.362610	|	3	3	3	3	|	6.829439	6.829439	6.829439	6.829439	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.404262	8.404262	8.404262	8.404262	|	52.273126	52.273126	52.273126	52.273126	|	2	2	2	2	|	13.962212	13.962212	13.962212	13.962212	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.420119	13.420119	13.420119	13.420119	|	48.273126	48.273126	48.273126	48.273126	|	4	4	4	4	|	1.221242	1.221242	1.221242	1.221242	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.092028	0.092028	0.092028	0.092028	|	81.486129	81.486129	81.486129	81.486129	|	1	1	1	1	|	6.324999	6.324999	6.324999	6.324999	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.577121	0.577121	0.577121	0.577121	|	57.753720	57.753720	57.753720	57.753720	|	1	1	1	1	|	1.596147	1.596147	1.596147	1.596147	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	60.780356	60.780356	60.780356	60.780356	|	16.394789	16.394789	16.394789	16.394789	|	2	2	2	2	|	10.485030	10.485030	10.485030	10.485030	|	0	0	0	0	
61	|	27.867837	27.867837	27.867837	27.867837	|	26.727939	26.727939	26.727939	26.727939	|	2	2	2	2	|	7.029896	7.029896	7.029896	7.029896	|	0	0	0	0	
62	|	18.345660	18.345660	18.345660	18.345660	|	26.840328	26.840328	26.840328	26.840328	|	1	1	1	1	|	9.172598	9.172598	9.172598	9.172598	|	0	0	0	0	
63	|	14.784885	14.784885	14.784885	14.784885	|	48.860044	48.860044	48.860044	48.860044	|	1	1	1	1	|	4.142284	4.142284	4.142284	4.142284	|	0	0	0	0	
64	|	16.286627	16.286627	16.286627	16.286627	|	43.592879	43.592879	43.592879	43.592879	|	1	1	1	1	|	10.688954	10.688954	10.688954	10.688954	|	0	0	0	0	
65	|	7.909527	7.909527	7.909527	7.909527	|	56.953462	56.953462	56.953462	56.953462	|	1	1	1	1	|	5.753249	5.753249	5.753249	5.753249	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	26.632058	26.632058	26.632058	26.632058	|	29.778017	29.778017	29.778017	29.778017	|	2	2	2	2	|	2.878544	2.878544	2.878544	2.878544	|	0	0	0	0	
68	|	24.715386	24.715386	24.715386	24.715386	|	36.801417	36.801417	36.801417	36.801417	|	4	4	4	4	|	22.116808	22.116808	22.116808	22.116808	|	0	0	0	0	
69	|	6.466009	6.466009	6.466009	6.466009	|	53.828801	53.828801	53.828801	53.828801	|	3	3	3	3	|	14.515729	14.515729	14.515729	14.515729	|	0	0	0	0	
70	|	31.565984	31.565984	31.565984	31.565984	|	51.096140	51.096140	51.096140	51.096140	|	4	4	4	4	|	9.287693	9.287693	9.287693	9.287693	|	0	0	0	0	
71	|	21.754162	21.754162	21.754162	21.754162	|	20.381138	20.381138	20.381138	20.381138	|	3	3	3	3	|	4.496688	4.496688	4.496688	4.496688	|	0	0	0	0	
72	|	65.578430	65.578430	65.578430	65.578430	|	9.435637	9.435637	9.435637	9.435637	|	3	3	3	3	|	6.518313	6.518313	6.518313	6.518313	|	0	0	0	0	
73	|	49.400695	49.400695	49.400695	49.400695	|	14.492213	14.492213	14.492213	14.492213	|	3	3	3	3	|	4.022248	4.022248	4.022248	4.022248	|	0	0	0	0	
74	|	34.848050	34.848050	34.848050	34.848050	|	31.220209	31.220209	31.220209	31.220209	|	4	4	4	4	|	1.140300	1.140300	1.140300	1.140300	|	0	0	0	0	
