17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	24.256056	24.256056	24.256056	24.256056	|	28.795205	28.795205	28.795205	28.795205	|	3	3	3	3	|	-0.265765	-0.265765	-0.265765	-0.265765	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	20.021938	20.021938	20.021938	20.021938	|	34.717614	34.717614	34.717614	34.717614	|	2	2	2	2	|	1.929071	1.929071	1.929071	1.929071	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	12.371529	12.371529	12.371529	12.371529	|	49.518002	49.518002	49.518002	49.518002	|	2	2	2	2	|	-0.503380	-0.503380	-0.503380	-0.503380	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	4.657305	4.657305	4.657305	4.657305	|	85.722414	85.722414	85.722414	85.722414	|	4	4	4	4	|	1.688519	1.688519	1.688519	1.688519	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.436355	11.436355	11.436355	11.436355	|	62.782505	62.782505	62.782505	62.782505	|	3	3	3	3	|	2.650781	2.650781	2.650781	2.650781	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	12.449619	12.449619	12.449619	12.449619	|	62.128675	62.128675	62.128675	62.128675	|	1	1	1	1	|	1.776356	1.776356	1.776356	1.776356	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.293264	21.293264	21.293264	21.293264	|	27.263718	27.263718	27.263718	27.263718	|	3	3	3	3	|	1.128067	1.128067	1.128067	1.128067	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.647812	18.647812	18.647812	18.647812	|	21.263718	21.263718	21.263718	21.263718	|	2	2	2	2	|	5.885032	5.885032	5.885032	5.885032	|	0	0	0	0	
40	|	17.855662	17.855662	17.855662	17.855662	|	36.754624	36.754624	36.754624	36.754624	|	4	4	4	4	|	0.007860	0.007860	0.007860	0.007860	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	32.151682	32.151682	32.151682	32.151682	|	20.651066	20.651066	20.651066	20.651066	|	3	3	3	3	|	1.905764	1.905764	1.905764	1.905764	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	36.024792	36.024792	36.024792	36.024792	|	14.651066	14.651066	14.651066	14.651066	|	1	1	1	1	|	1.239990	1.239990	1.239990	1.239990	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	18.590451	18.590451	18.590451	18.590451	|	54.600199	54.600199	54.600199	54.600199	|	3	3	3	3	|	2.809501	2.809501	2.809501	2.809501	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.069027	20.069027	20.069027	20.069027	|	53.946369	53.946369	53.946369	53.946369	|	1	1	1	1	|	1.541837	1.541837	1.541837	1.541837	|	0	0	0	0	
52	|	12.166532	12.166532	12.166532	12.166532	|	44.802818	44.802818	44.802818	44.802818	|	4	4	4	4	|	1.423667	1.423667	1.423667	1.423667	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.338303	7.338303	7.338303	7.338303	|	83.857880	83.857880	83.857880	83.857880	|	3	3	3	3	|	4.668738	4.668738	4.668738	4.668738	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.756301	8.756301	8.756301	8.756301	|	77.857880	77.857880	77.857880	77.857880	|	2	2	2	2	|	4.381495	4.381495	4.381495	4.381495	|	0	0	0	0	
60	|	24.297774	24.297774	24.297774	24.297774	|	26.456902	26.456902	26.456902	26.456902	|	4	4	4	4	|	6.994143	6.994143	6.994143	6.994143	|	0	0	0	0	
61	|	5.382158	5.382158	5.382158	5.382158	|	75.926533	75.926533	75.926533	75.926533	|	4	4	4	4	|	4.869684	4.869684	4.869684	4.869684	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	14.637580	14.637580	14.637580	14.637580	|	38.897562	38.897562	38.897562	38.897562	|	3	3	3	3	|	3.435039	3.435039	3.435039	3.435039	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	9.326837	9.326837	9.326837	9.326837	|	53.286734	53.286734	53.286734	53.286734	|	4	4	4	4	|	2.566118	2.566118	2.566118	2.566118	|	0	0	0	0	
66	|	27.593268	27.593268	27.593268	27.593268	|	3.765817	3.765817	3.765817	3.765817	|	4	4	4	4	|	1.116212	1.116212	1.116212	1.116212	|	0	0	0	0	
67	|	19.192399	19.192399	19.192399	19.192399	|	31.763676	31.763676	31.763676	31.763676	|	4	4	4	4	|	1.413667	1.413667	1.413667	1.413667	|	0	0	0	0	
68	|	21.858658	21.858658	21.858658	21.858658	|	28.264635	28.264635	28.264635	28.264635	|	2	2	2	2	|	1.917323	1.917323	1.917323	1.917323	|	0	0	0	0	
69	|	16.907479	16.907479	16.907479	16.907479	|	42.923191	42.923191	42.923191	42.923191	|	1	1	1	1	|	5.480639	5.480639	5.480639	5.480639	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	24.760042	24.760042	24.760042	24.760042	|	24.492295	24.492295	24.492295	24.492295	|	1	1	1	1	|	3.015266	3.015266	3.015266	3.015266	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
