2474.0,-5199767.67838689,585815.6270125629,-4473395.330060962,-40.52707919272152,173.5720540440177
2475.0,-5198722.449471299,578951.650921016,-4475491.627889185,-40.55009072693357,173.6454836498007
2476.0,-5197671.9076792225,572086.8189127808,-4477582.451048677,-40.57305025201456,173.71896672028637
2477.0,-5196616.054407726,565221.1385499751,-4479667.796979048,-40.59595768977177,173.79250321475462
2478.0,-5195554.891059136,558354.6173964152,-4481747.663126573,-40.618812962048125,173.866093091899
2479.0,-5194488.419041084,551487.2630171329,-4483822.0469441945,-40.641615990723224,173.9397363098303
2480.0,-5193416.639766538,544619.0829779394,-4485890.945891508,-40.66436669771416,174.01343282608008
2481.0,-5192339.554653729,537750.0848463057,-4487954.357434793,-40.68706500497647,174.0871825975895
2482.0,-5191257.165126187,530880.2761909114,-4490012.27904699,-40.70971083450492,174.16098558071275
2483.0,-5190169.472612776,524009.66458118334,-4492064.708207712,-40.73230410833455,174.23484173122065
2484.0,-5189076.478547597,517138.2575883297,-4494111.642403254,-40.75484474854154,174.30875100428804
2485.0,-5187978.1843701,510266.0627841465,-4496153.079126596,-40.77733267724412,174.3827133545052
2486.0,-5186874.591524982,503393.0877420353,-4498189.015877396,-40.79976781660345,174.4567287358655
2487.0,-5185765.701462229,496519.34003659524,-4500219.450161993,-40.822150088824536,174.5307971017683
2488.0,-5184651.515637155,489644.827243085,-4502244.379493426,-40.844479416157256,174.60491840502345
2489.0,-5183532.035510311,482769.556938394,-4504263.801391425,-40.86675572089722,174.67909259783946
2490.0,-5182407.262547539,475893.5367005328,-4506277.713382414,-40.88897892538663,174.75331963182745
2491.0,-5181277.19821999,469016.7741082078,-4508286.112999504,-40.911148952015274,174.82759945800458
2492.0,-5180141.84400405,462139.276741826,-4510288.997782527,-40.93326572322152,174.9019320267816
2493.0,-5179001.20138143,455261.0521823382,-4512286.365278004,-40.95532916149312,174.9763172879743
2494.0,-5177855.271839077,448382.10801223107,-4514278.213039166,-40.97733918936824,175.05075519079114
2495.0,-5176704.056869203,441502.4518150585,-4516264.5386259705,-40.99929572943651,175.12524568383708
2496.0,-5175547.557969339,434622.091175098,-4518245.33960505,-41.02119870433956,175.19978871511623
2497.0,-5174385.77664224,427741.0336780632,-4520220.613549797,-41.043048036772575,175.27438423202244
2498.0,-5173218.714395929,420859.2869107928,-4522190.358040301,-41.064843649484786,175.34903218134153
2499.0,-5172046.3727437295,413976.8584607467,-4524154.570663364,-41.08658546528047,175.42373250925564
2500.0,-5170868.753204178,407093.7559169978,-4526113.249012532,-41.10827340702019,175.49848516133082
2501.0,-5169685.857301119,400209.9868691191,-4528066.390688058,-41.129907397621395,175.57329008252822
2502.0,-5168497.686563621,393325.55890811514,-4530013.993296952,-41.15148736005974,175.64814721719245
2503.0,-5167304.242526008,386440.47962607816,-4531956.05445293,-41.173013217369714,175.72305650905417
2504.0,-5166105.526727894,379554.756615635,-4533892.571776461,-41.19448489264586,175.79801790123489
2505.0,-5164901.540714107,372668.39747089054,-4535823.5428947415,-41.215902309043585,175.8730313362354
2506.0,-5163692.28603473,365781.409786962,-4537748.965441718,-41.237265389780276,175.9480967559397
2507.0,-5162477.7642451245,358893.8011595011,-4539668.837058083,-41.2585740581362,176.02321410161903
2508.0,-5161257.976905854,352005.57918575406,-4541583.155391264,-41.2798282374554,176.09838331391893
2509.0,-5160032.925582772,345116.7514633527,-4543491.918095455,-41.30102785114691,176.17360433287158
2510.0,-5158802.611846933,338227.3255913649,-4545395.122831575,-41.32217282268544,176.2488770978827
2511.0,-5157567.037274657,331337.30916963425,-4547292.767267344,-41.34326307561275,176.3242015477382
2512.0,-5156326.203447481,324446.7097991407,-4549184.849077195,-41.36429853353818,176.39957762059845
2513.0,-5155080.111952205,317555.53508135956,-4551071.365942343,-41.38527912014002,176.47500525400469
2514.0,-5153828.764380847,310663.79261916224,-4552952.315550767,-41.40620475916631,176.55048438486773
2515.0,-5152572.162330641,303771.49001632817,-4554827.695597211,-41.42707537443597,176.6260149494723
2516.0,-5151310.307404088,296878.63487712294,-4556697.5037831925,-41.447890889839734,176.7015968834806
2517.0,-5150043.201208887,289985.2348071933,-4558561.737816987,-41.46865122934103,176.7772301219213
2518.0,-5148770.845357966,283091.2974130744,-4560420.395413657,-41.489356316977194,176.85291459919398
2519.0,-5147493.241469493,276196.8303017467,-4562273.474295043,-41.510006076860456,176.92865024907292
2520.0,-5146210.391166832,269301.84108169004,-4564120.972189758,-41.530600433178776,177.00443700469432
2521.0,-5144922.296078595,262406.33736168034,-4565962.8868332,-41.55113931019705,177.08027479856875
2522.0,-5143628.957838589,255510.3267517779,-4567799.215967563,-41.571622632258055,177.15616356256902
2523.0,-5142330.378085835,248613.8168629445,-4569629.957341813,-41.592050323783425,177.23210322793352
2524.0,-5141026.558464588,241716.81530653406,-4571455.108711722,-41.612422309274805,177.30809372527082
2525.0,-5139717.500624296,234819.32969520614,-4573274.6678398475,-41.63273851331466,177.38413498454852
2526.0,-5138403.206219613,227921.36764244828,-4575088.632495539,-41.65299886056752,177.46022693509772
2527.0,-5137083.676910416,221022.9367621485,-4576897.0004549585,-41.67320327578094,177.53636950561662
2528.0,-5135758.914361766,214124.0446695825,-4578699.769501058,-41.69335168378647,177.61256262415867
2529.0,-5134428.9202439515,207224.6989803044,-4580496.937423597,-41.713444009500684,177.68880621814415
2530.0,-5133093.696232441,200324.90731106792,-4582288.50201915,-41.733480177926396,177.7651002143487
2531.0,-5131753.244007898,193424.6772794444,-4584074.461091084,-41.75346011415346,177.8414445389069
2532.0,-5130407.565256206,186524.01650335174,-4585854.8124496,-41.77338374335998,177.91783911731653
2533.0,-5129056.661668414,179622.9326019371,-4587629.5539116915,-41.79325099081328,177.9942838744279
2534.0,-5127700.534940778,172721.43319512252,-4589398.683301184,-41.81306178187093,178.07077873444794
2535.0,-5126339.1867747465,165819.52590313368,-4591162.198448721,-41.83281604198191,178.14732362094483
2536.0,-5124972.618876941,158917.21834757272,-4592920.097191767,-41.85251369668751,178.22391845683498
2537.0,-5123600.832959182,152014.51815017778,-4594672.377374608,-41.87215467162249,178.30056316439618
2538.0,-5122223.830738466,145111.43293388933,-4596419.036848363,-41.89173889251607,178.37725766525483
2539.0,-5120841.613936969,138207.97032235935,-4598160.073470982,-41.91126628519305,178.45400188039062
2540.0,-5119454.184282051,131304.1379395388,-4599895.485107247,-41.93073677557485,178.5307957301405
2541.0,-5118061.543506241,124399.9434106797,-4601625.269628762,-41.950150289680444,178.60763913418654
2542.0,-5116663.693347252,117495.39436114207,-4603349.424913995,-41.96950675362769,178.68453201156862
2543.0,-5115260.635547963,110590.49841744732,-4605067.948848236,-41.98880609363413,178.76147428067188
2544.0,-5113852.37185641,103685.26320678182,-4606780.839323621,-42.008048236018226,178.8384658592316
2545.0,-5112438.9040258285,96779.69635659829,-4608488.094239133,-42.027233107200324,178.915506664337
2546.0,-5111020.233814589,89873.80549544375,-4610189.71150061,-42.04636063370383,178.99259661242104
2547.0,-5109596.362986232,82967.59825253673,-4611885.689020726,-42.06543074215619,179.0697356192649
2548.0,-5108167.293309475,76061.08225733694,-4613576.024719013,-42.08444335928993,179.14692360000177
2549.0,-5106733.026558176,69154.26514035184,-4615260.716521874,-42.10339841194398,179.22416046910735
2550.0,-5105293.564511355,62247.154532622546,-4616939.762362546,-42.12229582706439,179.30144614040495
2551.0,-5103848.908953186,55339.75806593057,-4618613.160181149,-42.14113553170575,179.37878052706264
2552.0,-5102399.0616729995,48432.08337228838,-4620280.907924638,-42.159917453031944,179.4561635415983
2553.0,-5100944.024465272,41524.138084857725,-4621943.003546875,-42.17864151831762,179.53359509586866
2554.0,-5099483.799129624,34615.92983686738,-4623599.445008544,-42.197307654948865,179.611075101081
2555.0,-5098018.387470828,27707.466262566857,-4625250.23027723,-42.2159157904246,179.68860346778203
2556.0,-5096547.791298794,20798.754996777512,-4626895.357327378,-42.23446585235755,179.76618010586202
2557.0,-5095072.012428577,13889.803674497642,-4628534.824140319,-42.25295776847531,179.84380492455912
2558.0,-5093591.052680366,6980.619931722991,-4630168.628704247,-42.271391466621516,179.92147783244948
2559.0,-5092104.913879493,71.21140500996262,-4631796.769014246,-42.28976687475683,179.9991987374516
2560.0,-5090613.5978564145,-6838.41426894255,-4633419.243072275,-42.30808392096014,-179.92303245316924
2561.0,-5089117.106446726,-13748.249452340417,-4635036.0488871895,-42.32634253342964,-179.84521583281236
2562.0,-5087615.4414911475,-20658.286507402547,-4636647.184474719,-42.34454264048385,-179.76735149552937
2563.0,-5086108.604835534,-27568.517795385793,-4638252.647857494,-42.3626841705628,-179.68943953603582
2564.0,-5084596.598330853,-34478.9356770264,-4639852.437065026,-42.3807670522291,-179.61148004970642
2565.0,-5083079.423833206,-41389.53251297772,-4641446.550133732,-42.39879121416905,-179.5334731325706
2566.0,-5081557.083203811,-48300.30066294875,-4643034.985106916,-42.4167565851937,-179.45541888132257
2567.0,-5080029.578308998,-55211.232486149296,-4644617.740034785,-42.434663094240044,-179.37731739331656
2568.0,-5078496.911020219,-62122.320341748185,-4646194.812974449,-42.452510670372014,-179.2991687665621
2569.0,-5076959.083214041,-69033.55658781156,-4647766.201989915,-42.4702992427817,-179.2209730997362
2570.0,-5075416.0967721315,-75944.93358256575,-4649331.905152104,-42.488028740790384,-179.1427304921694
2571.0,-5073867.953581284,-82856.44368329272,-4650891.920538845,-42.50569909384968,-179.0644410438585
2572.0,-5072314.655533379,-89768.07924684137,-4652446.246234871,-42.52331023154267,-178.9861048554612
2573.0,-5070756.204525413,-96679.83263003174,-4653994.88033183,-42.54086208358488,-178.90772202829152
2574.0,-5069192.602459478,-103591.69618881866,-4655537.820928287,-42.55835457982562,-178.82929266432964
2575.0,-5067623.851242777,-110503.66227871738,-4657075.066129724,-42.575787650248884,-178.7508168662172
2576.0,-5066049.952787592,-117415.7232552534,-4658606.6140485415,-42.59316122497464,-178.6722947372525
2577.0,-5064470.909011316,-124327.87147298176,-4660132.462804069,-42.610475234259816,-178.59372638140158
2578.0,-5062886.721836421,-131240.09928657115,-4661652.610522544,-42.627729608499415,-178.51511190328628
2579.0,-5061297.393190477,-138152.39904992655,-4663167.055337152,-42.64492427822785,-178.4364514081942
2580.0,-5059702.925006141,-145064.76311651245,-4664675.795387982,-42.66205917411969,-178.35774500207515
2581.0,-5058103.31922115,-151977.18383986875,-4666178.828822078,-42.67913422699113,-178.27899279153544
2582.0,-5056498.57777833,-158889.6535727093,-4667676.153793401,-42.69614936780092,-178.2001948838481
2583.0,-5054888.70262559,-165802.1646674052,-4669167.768462854,-42.71310452765153,-178.12135138694754
2584.0,-5053273.695715901,-172714.70947639085,-4670653.670998285,-42.72999963779036,-178.04246240942487
2585.0,-5051653.559007331,-179627.2803511694,-4672133.8595744595,-42.74683462961063,-177.96352806053932
2586.0,-5050028.294463005,-186539.86964349076,-4673608.3323731115,-42.76360943465279,-177.88454845020473
2587.0,-5048397.904051118,-193452.46970433556,-4675077.087582892,-42.78032398460543,-177.8055236890012
2588.0,-5046762.389744949,-200365.07288450655,-4676540.123399426,-42.796978211306566,-177.72645388816818
2589.0,-5045121.75352284,-207277.67153432965,-4677997.438025263,-42.81357204674456,-177.64733915960798
2590.0,-5043475.997368172,-214190.2580042975,-4679449.029669918,-42.83010542305952,-177.56817961587825
2591.0,-5041825.123269421,-221102.82464412972,-4680894.896549861,-42.84657827254419,-177.4889753702025
2592.0,-5040169.13322011,-228015.3638032684,-4682335.036888505,-42.862990527645195,-177.40972653646458
2593.0,-5038508.029218799,-234927.86783131957,-4683769.448916223,-42.87934212096408,-177.33043322920327
2594.0,-5036841.813269125,-241840.32907715533,-4685198.130870346,-42.895632985258565,-177.2510955636225
2595.0,-5035170.48737978,-248752.73988941405,-4686621.080995173,-42.911863053443575,-177.1717136555854
2596.0,-5033494.053564477,-255665.092616898,-4688038.297541974,-42.92803225859248,-177.0922876216096
2597.0,-5031812.513842013,-262577.3796075722,-4689449.778768961,-42.944140533937976,-177.01281757887833
2598.0,-5030125.870236191,-269489.5932097463,-4690855.522941332,-42.96018781287355,-176.9333036452269
2599.0,-5028434.124775883,-276401.7257710621,-4692255.528331244,-42.976174028954304,-176.85374593915395
2600.0,-5026737.279494999,-283313.76963895187,-4693649.793217835,-42.992099115898334,-176.77414457981556
2601.0,-5025035.336432463,-290225.71716105007,-4695038.315887212,-43.00796300758768,-176.6944996870209
2602.0,-5023328.297632255,-297137.5606843652,-4696421.094632455,-43.02376563806955,-176.61481138124086
2603.0,-5021616.165143397,-304049.2925556805,-4697798.127753631,-43.03950694155739,-176.53507978360324
2604.0,-5019898.941019896,-310960.9051220557,-4699169.413557774,-43.055186852432094,-176.45530501588692
2605.0,-5018176.627320842,-317872.39072977006,-4700534.950358917,-43.07080530524307,-176.37548720053317
2606.0,-5016449.226110302,-324783.74172550905,-4701894.736478056,-43.086362234709306,-176.29562646063204
2607.0,-5014716.739457389,-331694.95045537315,-4703248.770243192,-43.10185757572073,-176.21572291993292
2608.0,-5012979.169436247,-338606.0092652859,-4704597.049989304,-43.117291263339055,-176.1357767028398
2609.0,-5011236.518126004,-345516.9105014717,-4705939.574058363,-43.1326632327991,-176.05578793440506
2610.0,-5009488.787610821,-352427.6465095831,-4707276.340799334,-43.147973419509896,-175.9757567403391
2611.0,-5007735.9799798895,-359338.20963513106,-4708607.348568181,-43.16322175905572,-175.8956832470049
2612.0,-5005978.0973273665,-366248.59222393576,-4709932.595727845,-43.17840818719727,-175.81556758141235
2613.0,-5004215.141752465,-373158.7866211254,-4711252.0806482835,-43.193532639872835,-175.73540987122905
2614.0,-5002447.115359357,-380068.78517231904,-4712565.801706455,-43.20859505319944,-175.6552102447664
2615.0,-5000674.020257244,-386978.58022257313,-4713873.757286299,-43.22359536347381,-175.57496883099088
2616.0,-4998895.8585603405,-393888.1641168734,-4715175.945778784,-43.23853350717373,-175.49468575951803
2617.0,-4997112.632387811,-400797.5292005716,-4716472.365581879,-43.25340942095904,-175.41436116060655
2618.0,-4995324.343863856,-407706.66781846434,-4717763.015100539,-43.268223041672634,-175.3339951651684
2619.0,-4993530.995117666,-414615.57231533714,-4719047.892746752,-43.28297430634189,-175.25358790476187
2620.0,-4991732.58828338,-421524.23503633216,-4720326.996939518,-43.29766315217964,-175.17313951158656
2621.0,-4989929.125500184,-428432.64832595736,-4721600.326104834,-43.31228951658511,-175.0926501184942
2622.0,-4988120.6089121895,-435340.80452927016,-4722867.878675725,-43.32685333714537,-175.01211985897422
2623.0,-4986307.040668532,-442248.6959908381,-4724129.653092222,-43.341354551636215,-174.93154886716488
2624.0,-4984488.422923321,-449156.3150552688,-4725385.647801402,-43.35579309802352,-174.85093727784655
2625.0,-4982664.757835613,-456063.654067507,-4726635.861257325,-43.37016891446398,-174.77028522643744
2626.0,-4980836.047569469,-462970.7053721212,-4727880.291921102,-43.38448193930666,-174.68959284900095
2627.0,-4979002.294293905,-469877.4613138009,-4729118.938260855,-43.39873211109386,-174.608860282239
2628.0,-4977163.500182938,-476783.91423710063,-4730351.798751744,-43.41291936856224,-174.52808766349446
2629.0,-4975319.667415504,-483690.0564868888,-4731578.871875944,-43.42704365064405,-174.44727513074474
2630.0,-4973470.798175501,-490595.88040820975,-4732800.156122677,-43.44110489646819,-174.36642282260263
