18683.0,1734116.1822428785,4778390.31368851,4621935.183541174,42.27820868841997,70.0537592618605
18684.0,1728111.7876318677,4782138.007286812,4620310.014452666,42.25988188646716,70.13176448356415
18685.0,1722105.8280888298,4785880.734781798,4618679.160648371,42.24149635753688,70.20972183437122
18686.0,1716098.3102224276,4789618.491819802,4617042.624125791,42.223052173673715,70.28763122018951
18687.0,1710089.240643148,4793351.274052016,4615400.406889361,42.20454940704327,70.36549254758289
18688.0,1704078.625962267,4797079.0771348635,4613752.51095053,42.18598812993154,70.4433057237832
18689.0,1698066.4727926916,4800801.89672971,4612098.938327668,42.16736841474324,70.52107065667974
18690.0,1692052.7877485377,4804519.728503033,4610439.6910461085,42.14869033400085,70.598787254824
18691.0,1686037.5774448721,4808232.568126463,4608774.771138164,42.12995396034393,70.67645542743199
18692.0,1680020.8484983253,4811940.411276638,4607104.180643069,42.111159366527325,70.75407508437667
18693.0,1674002.607526848,4815643.253635223,4605427.921607051,42.09230662542086,70.8316461361902
18694.0,1667982.8611491635,4819341.090889162,4603745.996083248,42.07339581000744,70.90916849406999
18695.0,1661961.6159857085,4823033.918730334,4602058.4061317565,42.05442699338241,70.986642069867
18696.0,1655938.8786577098,4826721.732855848,4600365.153819635,42.03540024875258,71.06406677609601
18697.0,1649914.6557879315,4830404.528967827,4598666.24122086,42.01631564943473,71.14144252592634
18698.0,1643888.954000342,4834082.302773505,4596961.670416353,41.99717326885476,71.21876923318506
18699.0,1637861.779919758,4837755.049985355,4595251.443494,41.97797318054676,71.2960468123607
18700.0,1631833.1401725227,4841422.766320855,4593535.562548577,41.958715458151474,71.37327517859454
18701.0,1625803.0413861936,4845085.447502614,4591814.029681831,41.93940017541565,71.45045424768368
18702.0,1619771.4901890766,4848743.089258511,4590086.847002417,41.9200274061907,71.52758393608588
18703.0,1613738.4932111856,4852395.687321394,4588354.016625919,41.90059722443166,71.60466416090759
18704.0,1607704.0570831897,4856043.237429407,4586615.540674854,41.88110970419628,71.68169483991556
18705.0,1601668.1884372965,4859685.735325728,4584871.421278669,41.86156491964385,71.75867589152587
18706.0,1595630.8939067868,4863323.176758732,4583121.660573699,41.84196294503376,71.83560723480869
18707.0,1589592.1801257902,4866955.557482016,4581366.260703232,41.82230385472517,71.91248878949003
18708.0,1583552.0537300215,4870582.873254223,4579605.22381745,41.80258772317528,71.98932047594248
18709.0,1577510.5213558374,4874205.119839299,4577838.552073461,41.78281462493869,72.06610221519541
18710.0,1571467.5896410863,4877822.293006262,4576066.247635276,41.76298463466604,72.14283392892438
18711.0,1565423.2652246759,4881434.388529333,4574288.312673804,41.743097827102964,72.21951553945527
18712.0,1559377.5547463063,4885041.4021879975,4572504.749366874,41.72315427708935,72.2961469697666
18713.0,1553330.464847095,4888643.329766846,4570715.559899203,41.70315405955782,72.37272814348152
18714.0,1547282.0021693218,4892240.167055631,4568920.746462428,41.683097249533155,72.4492589848698
18715.0,1541232.1733558744,4895831.909849458,4567120.311255063,41.66298392213081,72.52573941885352
18716.0,1535180.9850512813,4899418.5539484685,4565314.256482534,41.64281415255613,72.6021693709942
18717.0,1529128.443900447,4903000.09515822,4563502.5843571415,41.62258801610312,72.67854876750661
18718.0,1523074.5565503123,4906576.529289187,4561685.297098085,41.60230558815355,72.75487753523848
18719.0,1517019.329647996,4910147.852157343,4559862.396931447,41.58196694417577,72.83115560169138
18720.0,1510962.7698418826,4913714.059583798,4558033.886090205,41.56157215972394,72.90738289500692
18721.0,1504904.883781593,4917275.147394851,4556199.766814199,41.541121310436516,72.98355934396638
18722.0,1498845.6781176645,4920831.1114220675,4554360.041350168,41.520614472035675,73.05968487799336
18723.0,1492785.1595018005,4924381.947502208,4552514.711951711,41.50005172032598,73.13575942714989
18724.0,1486723.3345864087,4927927.651477381,4550663.7808793085,41.47943313119345,73.21178292214097
18725.0,1480660.21002484,4931468.219194945,4548807.250400318,41.45875878060469,73.28775529431053
18726.0,1474595.7924722298,4935003.646507296,4546945.122788959,41.43802874460554,73.36367647563092
18727.0,1468530.0885836754,4938533.929272411,4545077.400326296,41.417243099320046,73.43954639872302
18728.0,1462463.105016074,4942059.063353261,4543204.0853002975,41.39640192094999,73.51536499683368
18729.0,1456394.8484266435,4945579.044618308,4541325.180005763,41.375505285773166,73.59113220385207
18730.0,1450325.325474082,4949093.868941117,4539440.686744357,41.3545532701428,73.666847954295
18731.0,1444254.542817979,4952603.532200575,4537550.607824606,41.33354595048639,73.74251218331284
18732.0,1438182.507118481,4956108.030280966,4535654.945561877,41.312483403304626,73.81812482669216
18733.0,1432109.2250371142,4959607.359071736,4533753.702278397,41.291365705170534,73.89368582084523
18734.0,1426034.703236347,4963101.51446763,4531846.880303231,41.27019293272833,73.96919510281391
18735.0,1419958.9483791252,4966590.492368828,4529934.481972283,41.24896516269241,74.04465261027394
18736.0,1413881.9671299662,4970074.288680619,4528016.509628326,41.22768247184664,74.1200582815211
18737.0,1407803.766153675,4973552.8993137935,4526092.965620945,41.20634493704291,74.19541205548497
18738.0,1401724.352116408,4977026.32018433,4524163.852306566,41.18495263520038,74.27071387171553
18739.0,1395643.7316852424,4980494.547213526,4522229.172048447,41.163505643304426,74.34596367038682
18740.0,1389561.9115276916,4983957.576328136,4520288.927216685,41.142004038405744,74.42116139230153
18741.0,1383478.8983126609,4987415.403460088,4518343.120188202,41.12044789761929,74.49630697887861
18742.0,1377394.698709895,4990868.024546667,4516391.753346743,41.09883729812331,74.57140037215855
18743.0,1371309.3193895305,4994315.435530658,4514434.829082864,41.07717231715807,74.64644151480738
18744.0,1365222.7670232598,4997757.632359954,4512472.349793952,41.05545303202549,74.72143035010184
18745.0,1359135.0482829756,5001194.610988017,4510504.317884214,41.0336795200876,74.79636682194399
18746.0,1353046.1698419242,5004626.367373502,4508530.735764662,41.011851858765915,74.87125087484647
18747.0,1346956.138374149,5008052.8974804515,4506551.605853125,40.989970125540246,74.94608245393783
18748.0,1340864.9605541255,5011474.197278382,4504566.93057423,40.96803439794775,75.02086150496535
18749.0,1334772.6430575897,5014890.262742059,4502576.712359419,40.94604475358213,75.09558797428429
18750.0,1328679.1925610974,5018301.089851625,4500580.953646927,40.924001270092475,75.17026180886162
18751.0,1322584.6157415886,5021706.674592724,4498579.656881792,40.901904025182375,75.24488295627978
18752.0,1316488.9192774382,5025107.0129562,4496572.82451586,40.87975309660916,75.31945136472326
18753.0,1310392.1098471994,5028502.100938466,4494560.459007753,40.85754856218252,75.3939669829917
18754.0,1304294.1941306652,5031891.934541208,4492542.562822885,40.83529049976388,75.46842976048644
18755.0,1298195.1788084288,5035276.509771509,4490519.138433471,40.81297898726536,75.54283964721418
18756.0,1292095.070561412,5038655.822641972,4488490.188318488,40.79061410264875,75.617196593791
18757.0,1285993.8760717988,5042029.86917047,4486455.714963738,40.76819592392494,75.69150055143035
18758.0,1279891.602022511,5045398.645380307,4484415.720861762,40.74572452915241,75.76575147194771
18759.0,1273788.255096734,5048762.147300346,4482370.2085118685,40.723199996436385,75.83994930776458
18760.0,1267683.8419789616,5052120.370964698,4480319.180420178,40.70062240392853,75.91409401189517
18761.0,1261578.3693541938,5055473.312412988,4478262.639099555,40.67799182982526,75.98818553795417
18762.0,1255471.8439083858,5058820.967690199,4476200.587069646,40.65530835236733,76.06222384015015
18763.0,1249364.2723278909,5062163.332846846,4474133.026856849,40.63257204983854,76.13620887329066
18764.0,1243255.6612997921,5065500.403938884,4472059.96099433,40.60978300056503,76.21014059277684
18765.0,1237146.0175121964,5068832.17702763,4469981.39202201,40.58694128291431,76.28401895459875
18766.0,1231035.3476537575,5072158.648179898,4467897.3224865645,40.56404697529432,76.3578439153393
18767.0,1224923.6584139753,5075479.813467925,4465807.754941424,40.541100156152545,76.43161543216945
18768.0,1218810.956482667,5078795.668969483,4463712.691946769,40.51810090397519,76.50533346285266
18769.0,1212697.2485507051,5082106.210767739,4461612.136069531,40.4950492972861,76.57899796573516
18770.0,1206582.541309675,5085411.434951314,4459506.089883368,40.47194541464591,76.65260889974827
18771.0,1200466.8414513946,5088711.337614408,4457394.555968694,40.44878933465125,76.72616622441237
18772.0,1194350.1556689148,5092005.914856572,4455277.536912654,40.42558113593371,76.79966989982412
18773.0,1188232.4906554208,5095295.162782949,4453155.035309128,40.40232089715913,76.87311988666733
18774.0,1182113.8531051564,5098579.0775040835,4451027.053758742,40.379008697026606,76.946516146201
18775.0,1175994.2497129373,5101857.655136049,4448893.594868799,40.355644614267185,77.01985864026344
18776.0,1169873.6871739107,5105130.891800452,4446754.661253398,40.33222872764403,77.09314733127316
18777.0,1163752.172184193,5108398.783624355,4444610.255533301,40.308761115950354,77.16638218222046
18778.0,1157629.7114405953,5111661.3267402835,4442460.380336034,40.28524185800953,77.2395631566688
18779.0,1151506.3116400582,5114918.517286405,4440305.0382958045,40.26167103267345,77.31269021875961
18780.0,1145381.9794807332,5118170.351406264,4438144.232053547,40.23804871882209,77.3857633331987
18781.0,1139256.7216607828,5121416.825249057,4435977.964256908,40.21437499536257,77.45878246526799
18782.0,1133130.5448793932,5124657.934969413,4433806.237560226,40.19064994122813,77.53174758081273
18783.0,1127003.4558363932,5127893.676727464,4431629.054624573,40.166873635377705,77.60465864624415
18784.0,1120875.4612316915,5131124.0466890065,4429446.418117682,40.14304615679439,77.67751562854404
18785.0,1114746.5677662352,5134349.041025269,4427258.3307140125,40.119167584485155,77.75031849525273
18786.0,1108616.7821415253,5137568.655913022,4425064.795094703,40.095237997479764,77.82306721447256
18787.0,1102486.1110592035,5140782.887534682,4422865.813947586,40.071257474829935,77.89576175487112
18788.0,1096354.5612220045,5143991.732078103,4420661.389967182,40.0472260956085,77.96840208566898
18789.0,1090222.1393327005,5147195.18573679,4418451.525854708,40.02314393890882,78.04098817664969
18790.0,1084088.8520949695,5150393.2447097525,4416236.224318044,39.99901108384341,78.11351999814869
18791.0,1077954.706213042,5153585.905201551,4414015.488071748,39.97482760954354,78.18599752105543
18792.0,1071819.7083912361,5156773.163422415,4411789.319837064,39.95059359515829,78.25842071681704
18793.0,1065683.8653347967,5159955.015588067,4409557.722341901,39.92630911985369,78.33078955742725
18794.0,1059547.1837495482,5163131.457919777,4407320.698320845,39.90197426281204,78.40310401542864
18795.0,1053409.6703412987,5166302.486644535,4405078.250515135,39.8775891032308,78.47536406391762
18796.0,1047271.3318169714,5169468.097994776,4402830.3816726785,39.853153720322034,78.54756967653016
18797.0,1041132.1748833861,5172628.288208655,4400577.094548042,39.828668193311536,78.61972082745368
18798.0,1034992.2062482542,5175783.053529853,4398318.391902436,39.80413260143784,78.6918174914143
18799.0,1028851.4326196833,5178932.3902076455,4396054.276503755,39.779547023951935,78.76385964368068
18800.0,1022709.860706322,5182076.294496924,4393784.751126494,39.75491154011564,78.83584726006072
18801.0,1016567.4972170162,5185214.762658234,4391509.818551843,39.73022622920168,78.9077803169037
18802.0,1010424.348861043,5188347.790957753,4389229.481567602,39.705491170492195,78.97965879109594
18803.0,1004280.4223484342,5191475.37566721,4386943.742968215,39.680706443278325,79.05148266005556
18804.0,998135.7243894688,5194597.513064008,4384652.605554761,39.65587212685926,79.12325190173635
18805.0,991990.2616950893,5197714.199431116,4382356.072134983,39.63098830054185,79.19496649462148
18806.0,985844.0409761352,5200825.43105726,4380054.145523203,39.60605504363905,79.26662641773027
18807.0,979697.0689443318,5203931.204236712,4377746.828540401,39.58107243546987,79.3382316506055
18808.0,973549.3523118099,5207031.515269383,4375434.124014173,39.556040555358265,79.40978217331698
18809.0,967400.8977906278,5210126.360460938,4373116.034778722,39.530959482632284,79.48127796646521
18810.0,961251.7120937515,5213215.736122571,4370792.563674887,39.50582929662376,79.55271901116863
18811.0,955101.801934465,5216299.638571175,4368463.713550108,39.48065007666695,79.62410528906855
18812.0,948951.1740260089,5219378.064129376,4366129.48725844,39.45542190209819,79.6954367823313
18813.0,942799.8350825864,5222451.009125352,4363789.887660535,39.430144852254955,79.76671347363546
18814.0,936647.7918181452,5225518.46989308,4361444.917623643,39.40481900647507,79.83793534618344
18815.0,930495.0509474997,5228580.442772103,4359094.58002164,39.37944444409634,79.90910238368744
18816.0,924341.6191857469,5231636.924107669,4356738.87773497,39.35402124445524,79.98021457037406
18817.0,918187.5032479081,5234687.910250788,4354377.813650683,39.32854948688652,80.05127189098653
18818.0,912032.7098497809,5237733.397558074,4352011.390662411,39.30302925072244,80.1222743307735
18819.0,905877.2457074815,5240773.382391846,4349639.611670374,39.277460615291936,80.19322187549238
18820.0,899721.117536986,5243807.861120203,4347262.47958137,39.25184365991988,80.26411451141252
18821.0,893564.3320552444,5246836.830116814,4344879.99730879,39.22617846392667,80.33495222530125
18822.0,887406.8959788468,5249860.285761192,4342492.167772582,39.20046510662697,80.4057350044367
18823.0,881248.8160251448,5252878.224438477,4340098.993899282,39.17470366732945,80.47646283659375
18824.0,875090.0989117933,5255890.642539525,4337700.478621975,39.14889422533573,80.54713571004724
18825.0,868930.7513562503,5258897.536460995,4335296.624880321,39.12303685993991,80.6177536135756
18826.0,862770.7800767663,5261898.902605171,4332887.4356205575,39.09713165042793,80.68831653644831
18827.0,856610.1917917934,5264894.737380101,4330472.913795449,39.07117867607643,80.75882446843052
18828.0,850448.9932196196,5267885.037199623,4328053.062364339,39.04517801615255,80.82927739978525
18829.0,844287.191079387,5270869.798483225,4325627.884293105,39.01912974991286,80.89967532126045
18830.0,838124.7920898658,5273849.017656241,4323197.382554179,38.993033956602815,80.97001822410054
18831.0,831961.8029705705,5276822.691149649,4320761.560126544,38.966890715456294,81.04030610003252
18832.0,825798.2304411905,5279790.815400222,4318320.419995715,38.940700105694404,81.11053894127026
18833.0,819634.0812212147,5282753.386850531,4315873.965153739,38.914462206525194,81.18071674051683
18834.0,813469.3620307924,5285710.401948854,4313422.198599216,38.88817709714288,81.25083949095325
18835.0,807304.0795902879,5288661.857149227,4310965.123337243,38.86184485672701,81.32090718624158
18836.0,801138.2406197953,5291607.74891154,4308502.7423794735,38.835465564442,81.39091982052835
18837.0,794971.8518401197,5294548.073701357,4306035.058744066,38.80903929943644,81.46087738843204
18838.0,788804.9199720392,5297482.827990072,4303562.075455719,38.78256614084234,81.53077988504924
18839.0,782637.4517366918,5300412.008254832,4301083.795545613,38.75604616777437,81.60062730594873
18840.0,776469.4538550747,5303335.6109786155,4298600.222051474,38.72947945932952,81.67041964717498
18841.0,770300.9330483482,5306253.632650202,4296111.358017502,38.702866094585985,81.74015690524303
18842.0,764131.8960381857,5309166.069764095,4293617.206494449,38.67620615260319,81.80983907713288
18843.0,757962.349546205,5312072.9188206475,4291117.770539523,38.649499712420365,81.87946616029379
18844.0,751792.3002943342,5314974.176325993,4288613.053216449,38.62274685305636,81.94903815263855
18845.0,745621.7550041828,5317869.838792131,4286103.057595444,38.59594765350895,82.0185550525483
18846.0,739450.7203979471,5320759.902736824,4283587.786753207,38.56910219275405,82.08801685886101
18847.0,733279.2031979765,5323644.364683623,4281067.243772947,38.542210549745434,82.1574235708743
18848.0,727107.210126244,5326523.221161994,4278541.431744339,38.51527280341363,82.22677518834927
18849.0,720934.7479054527,5329396.468707136,4276010.353763527,38.48828903266549,82.29607171149672
18850.0,714761.8232577922,5332264.10386016,4273474.012933148,38.461259316383725,82.36531314098877
18851.0,708588.4429059919,5335126.123167966,4270932.412362296,38.434183733425975,82.43449947794561
18852.0,702414.6135729228,5337982.523183256,4268385.555166567,38.407062362624735,82.50363072393785
18853.0,696240.3419810244,5340833.300464675,4265833.444467981,38.379895282785974,82.57270688099099
18854.0,690065.6348532711,5343678.451576641,4263276.083395028,38.35268257268901,82.6417279515731
18855.0,683890.4989127232,5346517.973089422,4260713.475082674,38.325424311086,82.71069393859779
18856.0,677714.9408820339,5349351.861579207,4258145.622672325,38.29812057670101,82.77960484542761
18857.0,671538.9674844887,5352180.113627975,4255572.529311829,38.27077144822948,82.84846067586112
18858.0,665362.5854428757,5355002.725823622,4252994.198155507,38.243377004338,82.91726143414306
18859.0,659185.8014803933,5357819.69475989,4250410.632364084,38.21593732366304,82.9860071249528
18860.0,653008.6223203721,5360631.017036345,4247821.835104778,38.18845248481133,83.0546977534055
18861.0,646831.0546855832,5363436.689258557,4245227.809551176,38.1609225663579,83.12333332505763
18862.0,640653.1052993285,5366236.708037875,4242628.558883326,38.13334764684678,83.19191384589335
18863.0,634474.7808849645,5369031.069991534,4240024.086287734,38.105727804790064,83.26043932232788
18864.0,628296.0881653203,5371819.771742732,4237414.394957282,38.07806311866683,83.32890976121179
18865.0,622117.0338638593,5374602.809920481,4234799.488091301,38.05035366692323,83.39732516981672
18866.0,615937.624703403,5377380.181159772,4232179.368895516,38.02259952797137,83.46568555584723
18867.0,609757.8674072064,5380151.882101441,4229554.040582083,37.99480078018922,83.53399092742728
18868.0,603577.7686985516,5382917.909392218,4226923.506369563,37.966957501919836,83.60224129310294
18869.0,597397.3353001578,5385678.259684815,4224287.769482923,37.93906977147078,83.67043666184655
18870.0,591216.5739351853,5388432.9296378065,4221646.833153509,37.91113766711342,83.73857704304444
18871.0,585035.4913267388,5391181.915915684,4219000.700619095,37.88316126708283,83.80666244650018
18872.0,578854.0941974174,5393925.215188909,4216349.375123831,37.855140649576825,83.87469288243751
18873.0,572672.3892703329,5396662.824133824,4213692.859918249,37.827075892755445,83.94266836148775
18874.0,566490.383267981,5399394.7394327335,4211031.158259297,37.798967074740915,84.0105888946998
18875.0,560308.0829131544,5402120.957773873,4208364.273410265,37.770814273616274,84.07845449352871
18876.0,554125.4949285076,5404841.475851384,4205692.208640868,37.74261756742576,84.14626516983836
18877.0,547942.6260366284,5407556.290365399,4203014.967227139,37.714377034173275,84.2140209358989
18878.0,541759.4829596067,5410265.398022013,4200332.552451503,37.68609275182267,84.28172180438939
18879.0,535576.072420073,5412968.795533201,4197644.967602788,37.65776479829717,84.34936778838497
18880.0,529392.4011398822,5415666.479616975,4194952.215976132,37.6293932514783,84.416958901369
18881.0,523208.4758412249,5418358.446997263,4192254.3008730584,37.60097818920583,84.48449515721933
18882.0,517024.3032460271,5421044.694403972,4189551.2256014403,37.57251968927714,84.55197657021289
18883.0,510839.8900761934,5423725.218572966,4186842.9934754916,37.5440178294466,84.61940315502122
18884.0,504655.2430530938,5426400.016246111,4184129.60781579,37.51547268742543,84.68677492671401
18885.0,498470.36889849603,5429069.084171214,4181411.0719492463,37.48688434088069,84.75409190074747
18886.0,492285.27433342044,5431732.4191021165,4178687.389209107,37.458252867435085,84.82135409297452
18887.0,486099.9660791722,5434390.017798596,4175958.562934953,37.42957834466647,84.88856151963205
18888.0,479914.4508568797,5437041.877026429,4173224.5964727066,37.400860850107286,84.95571419734395
18889.0,473728.73538702214,5439687.993557436,4170485.4931745934,37.372100461243924,85.02281214312426
18890.0,467542.8263905545,5442328.364169352,4167741.2563992054,37.343297255516816,85.08985537436335
18891.0,461356.7305875422,5444962.985646003,4164991.8895114,37.31445131031903,85.15684390884068
18892.0,455170.45469842013,5447591.854777142,4162237.395882404,37.28556270299683,85.22377776470948
18893.0,448984.0054432708,5450214.968358586,4159477.7788897017,37.25663151084813,85.29065696050262
18894.0,442797.3895415805,5452832.323192173,4156713.041917109,37.22765781112282,85.35748151513329
18895.0,436610.6137130841,5455443.916085714,4153943.1883547525,37.19864168102214,85.4242514478843
18896.0,430423.6846772651,5458049.7438530605,4151168.2215990564,37.16958319769805,85.4909667784115
18897.0,424236.6091528841,5460649.803314125,4148388.1450527203,37.1404824382527,85.55762752674684
18898.0,418049.39385909785,5463244.0912948,4145602.9621247556,37.111339479738255,85.62423371328487
18899.0,411862.0455141627,5465832.604627071,4142812.6762304353,37.0821543991561,85.69078535879444
18900.0,405674.5708365904,5468415.340148901,4140017.2907913546,37.05292727345694,85.75728248440477
18901.0,399486.97654458426,5470992.294704323,4137216.8092353474,37.02365817953957,85.82372511160956
18902.0,393299.2693556078,5473563.465143441,4134411.234996548,36.99434719425112,85.89011326226964
18903.0,387111.4559873125,5476128.8483223785,4131600.5715153413,36.96499439438619,85.9564469586014
18904.0,380923.543157063,5478688.441103312,4128784.822238401,36.93559985668669,86.02272622318006
18905.0,374735.53758144134,5481242.240354523,4125963.99061863,36.90616365784103,86.0889510789429
18906.0,368547.4459774044,5483790.242950283,4123138.080115239,36.87668587448435,86.15512154917536
18907.0,362359.27506088244,5486332.445771013,4120307.0941936355,36.847166583197165,86.22123765752396
18908.0,356171.0315480852,5488868.84570312,4117471.036325536,36.81760586050605,86.28729942798071
18909.0,349982.7221547378,5491399.439639151,4114629.9099888494,36.78800378288197,86.3533068848894
18910.0,343794.35359585314,5493924.224477728,4111783.7186677395,36.75836042674076,86.41926005294607
18911.0,337605.93258659804,5496443.197123514,4108932.4658526396,36.72867586844269,86.48515895718819
18912.0,331417.4658417336,5498956.354487279,4106076.15504019,36.69895018429158,86.55100362299868
18913.0,325228.96007521625,5501463.693485913,4103214.789733258,36.6691834505346,86.61679407610836
18914.0,319040.4220011074,5503965.211042366,4100348.373440938,36.63937574336189,86.68253034258449
18915.0,312851.8583329314,5506460.904085704,4097476.9096785476,36.609527138906174,86.7482124488358
18916.0,306663.2757840355,5508950.769551066,4094600.4019676317,36.579637713242505,86.81384042160693
18917.0,300474.68106702616,5511434.804379739,4091718.853835941,36.549707542387516,86.8794142879824
18918.0,294286.08089412766,5513913.005519113,4088832.268817421,36.519736702299184,86.94493407538121
18919.0,288097.4819774847,5516385.369922671,4085940.6504522413,36.48972526887659,87.01039981155184
18920.0,281908.89102865185,5518851.8945500385,4083044.002286744,36.45967331795915,87.07581152457578
18921.0,275720.3147589953,5521312.576366923,4080142.3278735084,36.429580925326945,87.14116924286157
18922.0,269531.7598789248,5523767.412345213,4077235.630771271,36.39944816669946,87.20647299515096
18923.0,263343.233098896,5526216.399462902,4074323.914544962,36.369275117735725,87.27172281050687
18924.0,257154.7411290094,5528659.534704082,4071407.1827657227,36.339061854034135,87.33691871831554
18925.0,250966.29067833064,5531096.815059057,4068485.439010818,36.3088084511312,87.40206074829204
18926.0,244777.88845615802,5533528.237524221,4065558.686863728,36.27851498450215,87.46714893046517
18927.0,238589.5411707632,5535953.799102123,4062626.9299141094,36.24818152956027,87.53218329518889
18928.0,232401.25553032337,5538373.496801474,4059690.1717577414,36.217808161656,87.5971638731308
18929.0,226213.038242661,5540787.327637097,4056748.415996637,36.18739495607772,87.66209069527308
18930.0,220024.896014517,5543195.288630039,4053801.6662388816,36.15694198804987,87.72696379291837
18931.0,213836.83555268723,5545597.376807473,4050849.9260987607,36.12644933273379,87.7917831976761
18932.0,207648.86356351204,5547993.589202707,4047893.1991967196,36.09591706522725,87.8565489414661
18933.0,201460.98675229278,5550383.922855276,4044931.4891593214,36.065345260563426,87.92126105652288
18934.0,195273.21182448592,5552768.374810841,4041964.7996192756,36.03473399371115,87.98591957538153
18935.0,189085.54548438685,5555146.942121273,4038993.1342154383,36.004083339574414,88.05052453088956
18936.0,182897.99443623802,5557519.621844607,4036016.496592776,35.97339337299183,88.11507595619376
18937.0,176710.56538380473,5559886.411045049,4033034.8904024116,35.94266416873677,88.17957388474284
18938.0,170523.26502978377,5562247.306793017,4030048.3193015736,35.91189580151652,88.24401835029168
18939.0,164336.1000768013,5564602.306165117,4027056.7869535983,35.8810883459721,88.3084093868895
18940.0,158149.07722701668,5566951.406244113,4024060.297027971,35.85024187667835,88.37274702888207
18941.0,151962.20318143326,5569294.6041190345,4021058.8532002447,35.819356468142765,88.43703131091718
18942.0,145775.48464117994,5571631.896885069,4018052.4591520918,35.78843219480584,88.50126226792968
18943.0,139588.92830622237,5573963.28164361,4015041.118571311,35.75746913104088,88.56543993515297
18944.0,133402.54087635234,5576288.755502285,4012024.835151766,35.726467351152934,88.62956434810725
18945.0,127216.3290508504,5578608.315574897,4009003.612593444,35.695426929379344,88.69363554260116
18946.0,121030.2995278305,5580921.95898152,4005977.4546023784,35.66434793988857,88.75765355473689
18947.0,114844.4590053272,5583229.682848417,4002946.364890701,35.63323045678047,88.82161842089725
18948.0,108658.8141808149,5585531.484308065,3999910.3471766557,35.60207455408618,88.8855301777489
18949.0,102473.37175061792,5587827.3604991995,3996869.405184528,35.570880305767126,88.9493888622468
18950.0,96288.13841105608,5590117.308566778,3993823.542644661,35.53964778571504,89.0131945116207
18951.0,90103.12085728985,5592401.325661974,3990772.7632935196,35.50837706775221,89.07694716338526
18952.0,83918.3257841517,5594679.408942245,3987717.0708735567,35.47706822562994,89.14064685532992
18953.0,77733.75988582794,5596951.555571249,3984656.4691333347,35.4457213330296,89.20429362552048
18954.0,71549.42985592756,5599217.762718913,3981590.9618274616,35.414336463561575,89.26788751229662
18955.0,65365.342386925884,5601478.027561423,3978520.5527165593,35.38291369076491,89.33142855427609
18956.0,59181.50417134374,5603732.347281186,3975445.245567355,35.35145308810782,89.39491679034077
18957.0,52997.92190027077,5605980.719066915,3972365.044152544,35.319954728986175,89.45835225965031
18958.0,46814.60226465999,5608223.140113558,3969279.9522508862,35.28841868672423,89.52173500162709
18959.0,40631.55195465515,5610459.60762232,3966189.9736472033,35.25684503457429,89.58506505596152
18960.0,34448.77765978103,5612690.1188007,3963095.112132285,35.22523384571565,89.6483424626084
18961.0,28266.286068486064,5614914.670862442,3959995.371503007,35.19358519325548,89.71156726178995
18962.0,22084.08386902319,5617133.261027602,3956890.7555621937,35.161899150227256,89.77473949398522
18963.0,15902.177748351969,5619345.886522501,3953781.2681187023,35.130175789591426,89.83785919993957
18964.0,9720.574393225586,5621552.544579728,3950666.9129874394,35.09841518423523,89.90092642065203
18965.0,3539.2804896161833,5623753.232438175,3947547.6939892657,35.066617406971744,89.96394119737944
18966.0,-2641.6972777437186,5625947.947343038,3944423.614951048,35.03478253053996,90.0269035716396
18967.0,-8822.352224284026,5628136.6865457725,3941294.679705683,35.00291062760498,90.08981358519856
18968.0,-15002.677666340242,5630319.447304183,3938160.892091991,34.9710017707567,90.15267128007665
18969.0,-21182.66692134214,5632496.226882325,3935022.255954843,34.93905603251087,90.21547669854876
18970.0,-27362.31330693823,5634667.022550595,3931878.775145044,34.907073485307734,90.27822988313382
18971.0,-33541.61014217259,5636831.831585688,3928730.45351939,34.87505420151242,90.34093087660513
18972.0,-39720.55074632881,5638990.651270599,3925577.294940672,34.842998253414734,90.40357972197708
18973.0,-45899.12843958262,5641143.478894667,3922419.303277601,34.8109057132283,90.46617646251009
18974.0,-52077.33654334395,5643290.31175354,3919256.482404863,34.77877665309086,90.52872114171258
18975.0,-58255.16837929025,5645431.147149175,3916088.8362031356,34.746611145064286,90.59121380332945
18976.0,-64432.6172699969,5647565.9823898785,3912916.3685589964,34.71440926113351,90.65365449134704
18977.0,-70609.67653923499,5649694.81479026,3909739.083365034,34.682171073207314,90.71604324999446
18978.0,-76786.33951108292,5651817.641671305,3906556.9845197042,34.64989665311691,90.77838012373302
18979.0,-82962.59951103038,5653934.460360305,3903370.075927444,34.6175860726168,90.84066515726585
18980.0,-89138.44986487988,5656045.268190896,3900178.3614986353,34.58523940338422,90.90289839552526
18981.0,-95313.88389934231,5658150.062503073,3896981.845149571,34.55285671701867,90.96507988367712
18982.0,-101488.89494247007,5660248.84064317,3893780.530802445,34.520438085041704,91.02720966712376
18983.0,-107663.47632260913,5662341.5999638615,3890574.4223854407,34.4879835788975,91.0892877914917
18984.0,-113837.62136911755,5664428.337824221,3887363.5238325554,34.4554932699511,91.15131430263753
18985.0,-120011.32341256541,5666509.051589626,3884147.8390837917,34.42296722949006,91.21328924664824
18986.0,-126184.57578384064,5668583.738631852,3880927.372085009,34.390405528722866,91.27521266983072
18987.0,-132357.37181537304,5670652.396329038,3877702.1267879615,34.35780823877913,91.33708461872254
18988.0,-138529.704839913,5672715.022065663,3874472.107150343,34.325175430709905,91.3989051400781
