35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	4.573030	4.573030	4.573030	4.573030	|	17.507352	17.507352	17.507352	17.507352	|	4	4	4	4	|	1.251341	1.251341	1.251341	1.251341	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	20.331244	20.331244	20.331244	20.331244	|	25.708298	25.708298	25.708298	25.708298	|	3	3	3	3	|	1.517951	1.517951	1.517951	1.517951	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.502710	25.502710	25.502710	25.502710	|	17.708298	17.708298	17.708298	17.708298	|	1	1	1	1	|	5.609217	5.609217	5.609217	5.609217	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.172679	12.172679	12.172679	12.172679	|	59.539894	59.539894	59.539894	59.539894	|	4	4	4	4	|	4.662698	4.662698	4.662698	4.662698	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.626265	5.626265	5.626265	5.626265	|	67.539894	67.539894	67.539894	67.539894	|	1	1	1	1	|	9.305374	9.305374	9.305374	9.305374	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.915331	0.915331	0.915331	0.915331	|	24.183027	24.183027	24.183027	24.183027	|	1	1	1	1	|	2.761246	2.761246	2.761246	2.761246	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	15.360761	15.360761	15.360761	15.360761	|	37.250191	37.250191	37.250191	37.250191	|	4	4	4	4	|	15.758320	15.758320	15.758320	15.758320	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	24.308749	24.308749	24.308749	24.308749	|	29.254859	29.254859	29.254859	29.254859	|	3	3	3	3	|	17.815270	17.815270	17.815270	17.815270	|	0	0	0	0	
65	|	0.469973	0.469973	0.469973	0.469973	|	62.108939	62.108939	62.108939	62.108939	|	3	3	3	3	|	10.691037	10.691037	10.691037	10.691037	|	0	0	0	0	
66	|	23.175663	23.175663	23.175663	23.175663	|	44.689662	44.689662	44.689662	44.689662	|	3	3	3	3	|	9.937837	9.937837	9.937837	9.937837	|	0	0	0	0	
67	|	57.204520	57.204520	57.204520	57.204520	|	9.844682	9.844682	9.844682	9.844682	|	4	4	4	4	|	6.751469	6.751469	6.751469	6.751469	|	0	0	0	0	
68	|	34.856388	34.856388	34.856388	34.856388	|	37.259862	37.259862	37.259862	37.259862	|	2	2	2	2	|	15.261191	15.261191	15.261191	15.261191	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	55.349646	55.349646	55.349646	55.349646	|	12.485842	12.485842	12.485842	12.485842	|	2	2	2	2	|	8.256930	8.256930	8.256930	8.256930	|	0	0	0	0	
71	|	5.401996	5.401996	5.401996	5.401996	|	47.786818	47.786818	47.786818	47.786818	|	1	1	1	1	|	18.284757	18.284757	18.284757	18.284757	|	0	0	0	0	
72	|	83.881195	83.881195	83.881195	83.881195	|	5.532443	5.532443	5.532443	5.532443	|	1	1	1	1	|	4.293493	4.293493	4.293493	4.293493	|	0	0	0	0	
73	|	25.257156	25.257156	25.257156	25.257156	|	43.867849	43.867849	43.867849	43.867849	|	2	2	2	2	|	4.906553	4.906553	4.906553	4.906553	|	0	0	0	0	
74	|	0.893685	0.893685	0.893685	0.893685	|	34.221638	34.221638	34.221638	34.221638	|	1	1	1	1	|	5.424359	5.424359	5.424359	5.424359	|	0	0	0	0	
