35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.757750	10.757750	10.757750	10.757750	|	54.260671	54.260671	54.260671	54.260671	|	2	2	2	2	|	0.144460	0.144460	0.144460	0.144460	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.282408	11.282408	11.282408	11.282408	|	54.248344	54.248344	54.248344	54.248344	|	4	4	4	4	|	-0.378183	-0.378183	-0.378183	-0.378183	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	30.236861	30.236861	30.236861	30.236861	|	12.477900	12.477900	12.477900	12.477900	|	2	2	2	2	|	2.742314	2.742314	2.742314	2.742314	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	28.123515	28.123515	28.123515	28.123515	|	14.477900	14.477900	14.477900	14.477900	|	4	4	4	4	|	3.880979	3.880979	3.880979	3.880979	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.795934	19.795934	19.795934	19.795934	|	40.950092	40.950092	40.950092	40.950092	|	3	3	3	3	|	6.277767	6.277767	6.277767	6.277767	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.000510	18.000510	18.000510	18.000510	|	41.439534	41.439534	41.439534	41.439534	|	4	4	4	4	|	7.882468	7.882468	7.882468	7.882468	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.779992	10.779992	10.779992	10.779992	|	53.303175	53.303175	53.303175	53.303175	|	2	2	2	2	|	0.166412	0.166412	0.166412	0.166412	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.143147	7.143147	7.143147	7.143147	|	53.290848	53.290848	53.290848	53.290848	|	4	4	4	4	|	3.805282	3.805282	3.805282	3.805282	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.660105	0.660105	0.660105	0.660105	|	48.150369	48.150369	48.150369	48.150369	|	1	1	1	1	|	2.823114	2.823114	2.823114	2.823114	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.614445	2.614445	2.614445	2.614445	|	66.841049	66.841049	66.841049	66.841049	|	2	2	2	2	|	4.102752	4.102752	4.102752	4.102752	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.511974	10.511974	10.511974	10.511974	|	39.719350	39.719350	39.719350	39.719350	|	2	2	2	2	|	7.688566	7.688566	7.688566	7.688566	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	15.859589	15.859589	15.859589	15.859589	|	45.907602	45.907602	45.907602	45.907602	|	3	3	3	3	|	1.946723	1.946723	1.946723	1.946723	|	0	0	0	0	
63	|	30.041655	30.041655	30.041655	30.041655	|	14.998110	14.998110	14.998110	14.998110	|	3	3	3	3	|	4.274179	4.274179	4.274179	4.274179	|	0	0	0	0	
64	|	9.064612	9.064612	9.064612	9.064612	|	50.778604	50.778604	50.778604	50.778604	|	2	2	2	2	|	3.407230	3.407230	3.407230	3.407230	|	0	0	0	0	
65	|	6.521058	6.521058	6.521058	6.521058	|	51.995719	51.995719	51.995719	51.995719	|	3	3	3	3	|	2.294157	2.294157	2.294157	2.294157	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	26.369413	26.369413	26.369413	26.369413	|	24.481153	24.481153	24.481153	24.481153	|	1	1	1	1	|	1.001018	1.001018	1.001018	1.001018	|	0	0	0	0	
69	|	28.664723	28.664723	28.664723	28.664723	|	21.776860	21.776860	21.776860	21.776860	|	1	1	1	1	|	2.181152	2.181152	2.181152	2.181152	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	9.145939	9.145939	9.145939	9.145939	|	86.008288	86.008288	86.008288	86.008288	|	4	4	4	4	|	0.001187	0.001187	0.001187	0.001187	|	0	0	0	0	
73	|	26.816053	26.816053	26.816053	26.816053	|	13.053248	13.053248	13.053248	13.053248	|	1	1	1	1	|	2.479473	2.479473	2.479473	2.479473	|	0	0	0	0	
74	|	41.165870	41.165870	41.165870	41.165870	|	5.330425	5.330425	5.330425	5.330425	|	1	1	1	1	|	2.088172	2.088172	2.088172	2.088172	|	0	0	0	0	
