15	|	15.684325	15.684325	15.684325	15.684325	|	38.650680	38.650680	38.650680	38.650680	|	1	1	1	1	|	1.576641	1.576641	1.576641	1.576641	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	21.889847	21.889847	21.889847	21.889847	|	32.732464	32.732464	32.732464	32.732464	|	4	4	4	4	|	3.144815	3.144815	3.144815	3.144815	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	25.523234	25.523234	25.523234	25.523234	|	26.732464	26.732464	26.732464	26.732464	|	1	1	1	1	|	1.869049	1.869049	1.869049	1.869049	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	21.106175	21.106175	21.106175	21.106175	|	39.527977	39.527977	39.527977	39.527977	|	4	4	4	4	|	1.697525	1.697525	1.697525	1.697525	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	24.151335	24.151335	24.151335	24.151335	|	33.527977	33.527977	33.527977	33.527977	|	1	1	1	1	|	0.799886	0.799886	0.799886	0.799886	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	38.637557	38.637557	38.637557	38.637557	|	9.298952	9.298952	9.298952	9.298952	|	3	3	3	3	|	-0.458010	-0.458010	-0.458010	-0.458010	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	39.816217	39.816217	39.816217	39.816217	|	7.792148	7.792148	7.792148	7.792148	|	1	1	1	1	|	-0.763908	-0.763908	-0.763908	-0.763908	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	22.236751	22.236751	22.236751	22.236751	|	5.471184	5.471184	5.471184	5.471184	|	4	4	4	4	|	1.798077	1.798077	1.798077	1.798077	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	37.376869	37.376869	37.376869	37.376869	|	9.082560	9.082560	9.082560	9.082560	|	3	3	3	3	|	1.759962	1.759962	1.759962	1.759962	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	37.885544	37.885544	37.885544	37.885544	|	7.575756	7.575756	7.575756	7.575756	|	1	1	1	1	|	2.145932	2.145932	2.145932	2.145932	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	32.479790	32.479790	32.479790	32.479790	|	21.391539	21.391539	21.391539	21.391539	|	3	3	3	3	|	2.933100	2.933100	2.933100	2.933100	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	34.347039	34.347039	34.347039	34.347039	|	19.884735	19.884735	19.884735	19.884735	|	1	1	1	1	|	1.875370	1.875370	1.875370	1.875370	|	0	0	0	0	
44	|	10.379172	10.379172	10.379172	10.379172	|	60.139801	60.139801	60.139801	60.139801	|	3	3	3	3	|	1.009666	1.009666	1.009666	1.009666	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.117377	5.117377	5.117377	5.117377	|	84.802358	84.802358	84.802358	84.802358	|	3	3	3	3	|	0.314761	0.314761	0.314761	0.314761	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	7.060786	7.060786	7.060786	7.060786	|	81.059883	81.059883	81.059883	81.059883	|	3	3	3	3	|	-0.335305	-0.335305	-0.335305	-0.335305	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.827046	4.827046	4.827046	4.827046	|	72.296659	72.296659	72.296659	72.296659	|	3	3	3	3	|	3.131298	3.131298	3.131298	3.131298	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	19.509555	19.509555	19.509555	19.509555	|	22.111335	22.111335	22.111335	22.111335	|	4	4	4	4	|	4.917004	4.917004	4.917004	4.917004	|	0	0	0	0	
61	|	15.408936	15.408936	15.408936	15.408936	|	32.659043	32.659043	32.659043	32.659043	|	3	3	3	3	|	3.303941	3.303941	3.303941	3.303941	|	0	0	0	0	
62	|	3.334427	3.334427	3.334427	3.334427	|	68.220861	68.220861	68.220861	68.220861	|	4	4	4	4	|	2.618878	2.618878	2.618878	2.618878	|	0	0	0	0	
63	|	10.163272	10.163272	10.163272	10.163272	|	52.387382	52.387382	52.387382	52.387382	|	3	3	3	3	|	5.641109	5.641109	5.641109	5.641109	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.815972	0.815972	0.815972	0.815972	|	84.648457	84.648457	84.648457	84.648457	|	4	4	4	4	|	4.770521	4.770521	4.770521	4.770521	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	6.676184	6.676184	6.676184	6.676184	|	78.691405	78.691405	78.691405	78.691405	|	3	3	3	3	|	2.380166	2.380166	2.380166	2.380166	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	17.920237	17.920237	17.920237	17.920237	|	34.009546	34.009546	34.009546	34.009546	|	2	2	2	2	|	3.639973	3.639973	3.639973	3.639973	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	12.271354	12.271354	12.271354	12.271354	|	46.183155	46.183155	46.183155	46.183155	|	2	2	2	2	|	3.630169	3.630169	3.630169	3.630169	|	0	0	0	0	
72	|	9.117743	9.117743	9.117743	9.117743	|	45.308825	45.308825	45.308825	45.308825	|	1	1	1	1	|	2.033616	2.033616	2.033616	2.033616	|	0	0	0	0	
73	|	21.288127	21.288127	21.288127	21.288127	|	22.276009	22.276009	22.276009	22.276009	|	2	2	2	2	|	6.733885	6.733885	6.733885	6.733885	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
