35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.924501	12.924501	12.924501	12.924501	|	61.140237	61.140237	61.140237	61.140237	|	2	2	2	2	|	5.110350	5.110350	5.110350	5.110350	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.604945	7.604945	7.604945	7.604945	|	55.140237	55.140237	55.140237	55.140237	|	4	4	4	4	|	12.128326	12.128326	12.128326	12.128326	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.885058	16.885058	16.885058	16.885058	|	20.979048	20.979048	20.979048	20.979048	|	4	4	4	4	|	6.371633	6.371633	6.371633	6.371633	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	31.723779	31.723779	31.723779	31.723779	|	25.326837	25.326837	25.326837	25.326837	|	1	1	1	1	|	1.902731	1.902731	1.902731	1.902731	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	28.184339	28.184339	28.184339	28.184339	|	31.326837	31.326837	31.326837	31.326837	|	3	3	3	3	|	2.547977	2.547977	2.547977	2.547977	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	53.444982	53.444982	53.444982	53.444982	|	12.273765	12.273765	12.273765	12.273765	|	1	1	1	1	|	8.136046	8.136046	8.136046	8.136046	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	46.600266	46.600266	46.600266	46.600266	|	16.815158	16.815158	16.815158	16.815158	|	2	2	2	2	|	10.724640	10.724640	10.724640	10.724640	|	0	0	0	0	
64	|	17.681013	17.681013	17.681013	17.681013	|	50.738191	50.738191	50.738191	50.738191	|	2	2	2	2	|	20.476129	20.476129	20.476129	20.476129	|	0	0	0	0	
65	|	54.060337	54.060337	54.060337	54.060337	|	19.075900	19.075900	19.075900	19.075900	|	1	1	1	1	|	5.017217	5.017217	5.017217	5.017217	|	0	0	0	0	
66	|	18.643516	18.643516	18.643516	18.643516	|	42.417852	42.417852	42.417852	42.417852	|	1	1	1	1	|	10.881878	10.881878	10.881878	10.881878	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	20.202654	20.202654	20.202654	20.202654	|	6.249223	6.249223	6.249223	6.249223	|	4	4	4	4	|	1.235422	1.235422	1.235422	1.235422	|	0	0	0	0	
70	|	57.344949	57.344949	57.344949	57.344949	|	11.633338	11.633338	11.633338	11.633338	|	4	4	4	4	|	7.771002	7.771002	7.771002	7.771002	|	0	0	0	0	
71	|	22.709803	22.709803	22.709803	22.709803	|	51.612926	51.612926	51.612926	51.612926	|	3	3	3	3	|	12.703071	12.703071	12.703071	12.703071	|	0	0	0	0	
72	|	14.714405	14.714405	14.714405	14.714405	|	28.856702	28.856702	28.856702	28.856702	|	3	3	3	3	|	17.588320	17.588320	17.588320	17.588320	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.218204	5.218204	5.218204	5.218204	|	68.127756	68.127756	68.127756	68.127756	|	3	3	3	3	|	5.641089	5.641089	5.641089	5.641089	|	0	0	0	0	
