35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	13.507736	13.507736	13.507736	13.507736	|	22.275962	22.275962	22.275962	22.275962	|	1	1	1	1	|	5.961925	5.961925	5.961925	5.961925	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.803960	4.803960	4.803960	4.803960	|	46.224701	46.224701	46.224701	46.224701	|	3	3	3	3	|	10.610618	10.610618	10.610618	10.610618	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	20.179530	20.179530	20.179530	20.179530	|	13.816445	13.816445	13.816445	13.816445	|	1	1	1	1	|	3.826492	3.826492	3.826492	3.826492	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	3.347573	3.347573	3.347573	3.347573	|	63.282560	63.282560	63.282560	63.282560	|	4	4	4	4	|	5.778883	5.778883	5.778883	5.778883	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	5.793362	5.793362	5.793362	5.793362	|	53.500925	53.500925	53.500925	53.500925	|	2	2	2	2	|	5.327760	5.327760	5.327760	5.327760	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	31.745737	31.745737	31.745737	31.745737	|	49.754071	49.754071	49.754071	49.754071	|	4	4	4	4	|	11.017963	11.017963	11.017963	11.017963	|	0	0	0	0	
62	|	16.156454	16.156454	16.156454	16.156454	|	44.744378	44.744378	44.744378	44.744378	|	4	4	4	4	|	3.263398	3.263398	3.263398	3.263398	|	0	0	0	0	
63	|	33.334154	33.334154	33.334154	33.334154	|	32.424312	32.424312	32.424312	32.424312	|	4	4	4	4	|	19.621858	19.621858	19.621858	19.621858	|	0	0	0	0	
64	|	43.962506	43.962506	43.962506	43.962506	|	10.239094	10.239094	10.239094	10.239094	|	2	2	2	2	|	6.976284	6.976284	6.976284	6.976284	|	0	0	0	0	
65	|	21.629325	21.629325	21.629325	21.629325	|	44.192334	44.192334	44.192334	44.192334	|	2	2	2	2	|	20.493347	20.493347	20.493347	20.493347	|	0	0	0	0	
66	|	24.422523	24.422523	24.422523	24.422523	|	51.418909	51.418909	51.418909	51.418909	|	4	4	4	4	|	2.088958	2.088958	2.088958	2.088958	|	0	0	0	0	
67	|	21.376620	21.376620	21.376620	21.376620	|	28.498733	28.498733	28.498733	28.498733	|	2	2	2	2	|	2.258137	2.258137	2.258137	2.258137	|	0	0	0	0	
68	|	51.079640	51.079640	51.079640	51.079640	|	9.103300	9.103300	9.103300	9.103300	|	1	1	1	1	|	6.328881	6.328881	6.328881	6.328881	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	27.785649	27.785649	27.785649	27.785649	|	24.507610	24.507610	24.507610	24.507610	|	3	3	3	3	|	9.016266	9.016266	9.016266	9.016266	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	65.467364	65.467364	65.467364	65.467364	|	10.689600	10.689600	10.689600	10.689600	|	3	3	3	3	|	7.233072	7.233072	7.233072	7.233072	|	0	0	0	0	
