33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.074503	15.074503	15.074503	15.074503	|	40.144612	40.144612	40.144612	40.144612	|	1	1	1	1	|	7.239981	7.239981	7.239981	7.239981	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.754080	15.754080	15.754080	15.754080	|	38.144612	38.144612	38.144612	38.144612	|	3	3	3	3	|	7.239981	7.239981	7.239981	7.239981	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.307566	14.307566	14.307566	14.307566	|	25.839382	25.839382	25.839382	25.839382	|	1	1	1	1	|	15.868448	15.868448	15.868448	15.868448	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.400541	18.400541	18.400541	18.400541	|	23.839382	23.839382	23.839382	23.839382	|	3	3	3	3	|	12.694469	12.694469	12.694469	12.694469	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.767890	12.767890	12.767890	12.767890	|	19.679612	19.679612	19.679612	19.679612	|	2	2	2	2	|	7.900673	7.900673	7.900673	7.900673	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.560335	6.560335	6.560335	6.560335	|	21.679612	21.679612	21.679612	21.679612	|	4	4	4	4	|	13.497379	13.497379	13.497379	13.497379	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.946339	2.946339	2.946339	2.946339	|	47.994414	47.994414	47.994414	47.994414	|	2	2	2	2	|	4.841700	4.841700	4.841700	4.841700	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.152444	2.152444	2.152444	2.152444	|	49.994414	49.994414	49.994414	49.994414	|	4	4	4	4	|	5.405424	5.405424	5.405424	5.405424	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.135230	13.135230	13.135230	13.135230	|	21.937550	21.937550	21.937550	21.937550	|	2	2	2	2	|	2.427025	2.427025	2.427025	2.427025	|	0	0	0	0	
61	|	6.360303	6.360303	6.360303	6.360303	|	50.204749	50.204749	50.204749	50.204749	|	1	1	1	1	|	6.874278	6.874278	6.874278	6.874278	|	0	0	0	0	
62	|	0.829610	0.829610	0.829610	0.829610	|	72.296203	72.296203	72.296203	72.296203	|	1	1	1	1	|	7.763576	7.763576	7.763576	7.763576	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	4.998840	4.998840	4.998840	4.998840	|	60.675893	60.675893	60.675893	60.675893	|	1	1	1	1	|	3.195403	3.195403	3.195403	3.195403	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.239810	3.239810	3.239810	3.239810	|	42.511214	42.511214	42.511214	42.511214	|	4	4	4	4	|	3.902264	3.902264	3.902264	3.902264	|	0	0	0	0	
69	|	8.757998	8.757998	8.757998	8.757998	|	37.665136	37.665136	37.665136	37.665136	|	4	4	4	4	|	4.817084	4.817084	4.817084	4.817084	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.141004	0.141004	0.141004	0.141004	|	55.553524	55.553524	55.553524	55.553524	|	4	4	4	4	|	4.308693	4.308693	4.308693	4.308693	|	0	0	0	0	
