35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.749917	14.749917	14.749917	14.749917	|	31.293790	31.293790	31.293790	31.293790	|	1	1	1	1	|	2.353210	2.353210	2.353210	2.353210	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.930512	16.930512	16.930512	16.930512	|	23.293790	23.293790	23.293790	23.293790	|	4	4	4	4	|	2.353210	2.353210	2.353210	2.353210	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	17.550128	17.550128	17.550128	17.550128	|	26.529371	26.529371	26.529371	26.529371	|	3	3	3	3	|	9.317466	9.317466	9.317466	9.317466	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.007677	3.007677	3.007677	3.007677	|	34.529371	34.529371	34.529371	34.529371	|	2	2	2	2	|	20.821742	20.821742	20.821742	20.821742	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	10.244102	10.244102	10.244102	10.244102	|	45.028938	45.028938	45.028938	45.028938	|	2	2	2	2	|	1.903736	1.903736	1.903736	1.903736	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	19.282023	19.282023	19.282023	19.282023	|	23.914682	23.914682	23.914682	23.914682	|	1	1	1	1	|	14.771369	14.771369	14.771369	14.771369	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	34.035169	34.035169	34.035169	34.035169	|	15.914682	15.914682	15.914682	15.914682	|	4	4	4	4	|	4.359923	4.359923	4.359923	4.359923	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.397895	14.397895	14.397895	14.397895	|	29.074480	29.074480	29.074480	29.074480	|	1	1	1	1	|	4.081085	4.081085	4.081085	4.081085	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.725527	16.725527	16.725527	16.725527	|	21.165351	21.165351	21.165351	21.165351	|	4	4	4	4	|	4.081085	4.081085	4.081085	4.081085	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	18.034118	18.034118	18.034118	18.034118	|	4.671505	4.671505	4.671505	4.671505	|	3	3	3	3	|	3.802758	3.802758	3.802758	3.802758	|	0	0	0	0	
66	|	2.931178	2.931178	2.931178	2.931178	|	44.035410	44.035410	44.035410	44.035410	|	3	3	3	3	|	4.667816	4.667816	4.667816	4.667816	|	0	0	0	0	
67	|	4.134176	4.134176	4.134176	4.134176	|	18.757346	18.757346	18.757346	18.757346	|	3	3	3	3	|	6.651127	6.651127	6.651127	6.651127	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.357925	0.357925	0.357925	0.357925	|	35.644195	35.644195	35.644195	35.644195	|	4	4	4	4	|	8.179731	8.179731	8.179731	8.179731	|	0	0	0	0	
72	|	2.559399	2.559399	2.559399	2.559399	|	65.373855	65.373855	65.373855	65.373855	|	2	2	2	2	|	5.787617	5.787617	5.787617	5.787617	|	0	0	0	0	
73	|	7.726153	7.726153	7.726153	7.726153	|	57.220142	57.220142	57.220142	57.220142	|	2	2	2	2	|	4.642824	4.642824	4.642824	4.642824	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
