35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.339711	3.339711	3.339711	3.339711	|	18.526849	18.526849	18.526849	18.526849	|	2	2	2	2	|	2.042877	2.042877	2.042877	2.042877	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.251031	10.251031	10.251031	10.251031	|	36.084440	36.084440	36.084440	36.084440	|	2	2	2	2	|	8.947979	8.947979	8.947979	8.947979	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	8.402875	8.402875	8.402875	8.402875	|	21.215440	21.215440	21.215440	21.215440	|	1	1	1	1	|	2.490753	2.490753	2.490753	2.490753	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.806808	3.806808	3.806808	3.806808	|	63.732786	63.732786	63.732786	63.732786	|	3	3	3	3	|	5.075242	5.075242	5.075242	5.075242	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.950720	3.950720	3.950720	3.950720	|	62.661267	62.661267	62.661267	62.661267	|	4	4	4	4	|	5.075242	5.075242	5.075242	5.075242	|	0	0	0	0	
60	|	54.726739	54.726739	54.726739	54.726739	|	27.000058	27.000058	27.000058	27.000058	|	1	1	1	1	|	11.277785	11.277785	11.277785	11.277785	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	17.944918	17.944918	17.944918	17.944918	|	4.224695	4.224695	4.224695	4.224695	|	1	1	1	1	|	1.291127	1.291127	1.291127	1.291127	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	30.282846	30.282846	30.282846	30.282846	|	38.399891	38.399891	38.399891	38.399891	|	3	3	3	3	|	16.720924	16.720924	16.720924	16.720924	|	0	0	0	0	
65	|	67.148103	67.148103	67.148103	67.148103	|	11.064937	11.064937	11.064937	11.064937	|	3	3	3	3	|	7.447014	7.447014	7.447014	7.447014	|	0	0	0	0	
66	|	74.630567	74.630567	74.630567	74.630567	|	9.214470	9.214470	9.214470	9.214470	|	1	1	1	1	|	6.392248	6.392248	6.392248	6.392248	|	0	0	0	0	
67	|	11.730924	11.730924	11.730924	11.730924	|	42.481471	42.481471	42.481471	42.481471	|	1	1	1	1	|	9.813279	9.813279	9.813279	9.813279	|	0	0	0	0	
68	|	43.121586	43.121586	43.121586	43.121586	|	7.786954	7.786954	7.786954	7.786954	|	4	4	4	4	|	1.691511	1.691511	1.691511	1.691511	|	0	0	0	0	
69	|	7.844970	7.844970	7.844970	7.844970	|	36.800136	36.800136	36.800136	36.800136	|	4	4	4	4	|	17.677514	17.677514	17.677514	17.677514	|	0	0	0	0	
70	|	66.110169	66.110169	66.110169	66.110169	|	6.819391	6.819391	6.819391	6.819391	|	4	4	4	4	|	5.027053	5.027053	5.027053	5.027053	|	0	0	0	0	
71	|	12.875688	12.875688	12.875688	12.875688	|	1.088968	1.088968	1.088968	1.088968	|	2	2	2	2	|	1.325798	1.325798	1.325798	1.325798	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	42.201651	42.201651	42.201651	42.201651	|	13.891302	13.891302	13.891302	13.891302	|	2	2	2	2	|	9.058042	9.058042	9.058042	9.058042	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
