35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.825231	6.825231	6.825231	6.825231	|	16.386128	16.386128	16.386128	16.386128	|	4	4	4	4	|	3.010908	3.010908	3.010908	3.010908	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.881701	9.881701	9.881701	9.881701	|	24.658572	24.658572	24.658572	24.658572	|	2	2	2	2	|	2.484641	2.484641	2.484641	2.484641	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	6.507935	6.507935	6.507935	6.507935	|	30.256311	30.256311	30.256311	30.256311	|	2	2	2	2	|	1.824218	1.824218	1.824218	1.824218	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.834223	0.834223	0.834223	0.834223	|	46.992352	46.992352	46.992352	46.992352	|	4	4	4	4	|	6.460215	6.460215	6.460215	6.460215	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	37.126033	37.126033	37.126033	37.126033	|	13.811147	13.811147	13.811147	13.811147	|	1	1	1	1	|	9.012354	9.012354	9.012354	9.012354	|	0	0	0	0	
61	|	8.100800	8.100800	8.100800	8.100800	|	24.745444	24.745444	24.745444	24.745444	|	1	1	1	1	|	7.268541	7.268541	7.268541	7.268541	|	0	0	0	0	
62	|	34.439561	34.439561	34.439561	34.439561	|	35.997759	35.997759	35.997759	35.997759	|	2	2	2	2	|	11.080625	11.080625	11.080625	11.080625	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	37.054757	37.054757	37.054757	37.054757	|	18.558066	18.558066	18.558066	18.558066	|	2	2	2	2	|	6.536925	6.536925	6.536925	6.536925	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	75.688816	75.688816	75.688816	75.688816	|	9.089777	9.089777	9.089777	9.089777	|	2	2	2	2	|	6.321173	6.321173	6.321173	6.321173	|	0	0	0	0	
68	|	3.312084	3.312084	3.312084	3.312084	|	58.330515	58.330515	58.330515	58.330515	|	4	4	4	4	|	7.754486	7.754486	7.754486	7.754486	|	0	0	0	0	
69	|	25.316860	25.316860	25.316860	25.316860	|	28.469273	28.469273	28.469273	28.469273	|	3	3	3	3	|	15.130689	15.130689	15.130689	15.130689	|	0	0	0	0	
70	|	53.566531	53.566531	53.566531	53.566531	|	1.636986	1.636986	1.636986	1.636986	|	4	4	4	4	|	1.291733	1.291733	1.291733	1.291733	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	82.674259	82.674259	82.674259	82.674259	|	4.698213	4.698213	4.698213	4.698213	|	4	4	4	4	|	3.817981	3.817981	3.817981	3.817981	|	0	0	0	0	
73	|	28.451892	28.451892	28.451892	28.451892	|	30.837069	30.837069	30.837069	30.837069	|	4	4	4	4	|	15.887415	15.887415	15.887415	15.887415	|	0	0	0	0	
74	|	26.333729	26.333729	26.333729	26.333729	|	40.956325	40.956325	40.956325	40.956325	|	3	3	3	3	|	8.257619	8.257619	8.257619	8.257619	|	0	0	0	0	
