35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	27.916900	27.916900	27.916900	27.916900	|	2.930732	2.930732	2.930732	2.930732	|	2	2	2	2	|	4.336168	4.336168	4.336168	4.336168	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	45.053434	45.053434	45.053434	45.053434	|	2.930732	2.930732	2.930732	2.930732	|	4	4	4	4	|	2.117023	2.117023	2.117023	2.117023	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.936191	5.936191	5.936191	5.936191	|	33.146210	33.146210	33.146210	33.146210	|	3	3	3	3	|	2.447259	2.447259	2.447259	2.447259	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.001276	6.001276	6.001276	6.001276	|	46.928385	46.928385	46.928385	46.928385	|	3	3	3	3	|	1.774198	1.774198	1.774198	1.774198	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.431948	5.431948	5.431948	5.431948	|	46.928385	46.928385	46.928385	46.928385	|	4	4	4	4	|	7.700850	7.700850	7.700850	7.700850	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	14.110200	14.110200	14.110200	14.110200	|	15.853530	15.853530	15.853530	15.853530	|	1	1	1	1	|	1.203269	1.203269	1.203269	1.203269	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.184421	20.184421	20.184421	20.184421	|	41.077200	41.077200	41.077200	41.077200	|	3	3	3	3	|	12.569771	12.569771	12.569771	12.569771	|	0	0	0	0	
61	|	55.807757	55.807757	55.807757	55.807757	|	22.444169	22.444169	22.444169	22.444169	|	2	2	2	2	|	13.933176	13.933176	13.933176	13.933176	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	7.565321	7.565321	7.565321	7.565321	|	63.680799	63.680799	63.680799	63.680799	|	3	3	3	3	|	14.024051	14.024051	14.024051	14.024051	|	0	0	0	0	
65	|	73.734847	73.734847	73.734847	73.734847	|	9.508033	9.508033	9.508033	9.508033	|	3	3	3	3	|	6.559579	6.559579	6.559579	6.559579	|	0	0	0	0	
66	|	52.464222	52.464222	52.464222	52.464222	|	21.024970	21.024970	21.024970	21.024970	|	3	3	3	3	|	7.704654	7.704654	7.704654	7.704654	|	0	0	0	0	
67	|	43.540475	43.540475	43.540475	43.540475	|	37.386213	37.386213	37.386213	37.386213	|	2	2	2	2	|	9.656965	9.656965	9.656965	9.656965	|	0	0	0	0	
68	|	25.092951	25.092951	25.092951	25.092951	|	30.604373	30.604373	30.604373	30.604373	|	4	4	4	4	|	3.111736	3.111736	3.111736	3.111736	|	0	0	0	0	
69	|	5.223864	5.223864	5.223864	5.223864	|	54.180548	54.180548	54.180548	54.180548	|	4	4	4	4	|	5.273733	5.273733	5.273733	5.273733	|	0	0	0	0	
70	|	25.458465	25.458465	25.458465	25.458465	|	30.763612	30.763612	30.763612	30.763612	|	1	1	1	1	|	18.675259	18.675259	18.675259	18.675259	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	20.737599	20.737599	20.737599	20.737599	|	27.145187	27.145187	27.145187	27.145187	|	4	4	4	4	|	13.784958	13.784958	13.784958	13.784958	|	0	0	0	0	
74	|	10.942649	10.942649	10.942649	10.942649	|	23.238981	23.238981	23.238981	23.238981	|	1	1	1	1	|	1.952029	1.952029	1.952029	1.952029	|	0	0	0	0	
