35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.745024	1.745024	1.745024	1.745024	|	42.407656	42.407656	42.407656	42.407656	|	3	3	3	3	|	2.145459	2.145459	2.145459	2.145459	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.409557	14.409557	14.409557	14.409557	|	31.491624	31.491624	31.491624	31.491624	|	2	2	2	2	|	1.622762	1.622762	1.622762	1.622762	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	14.379593	14.379593	14.379593	14.379593	|	39.491624	39.491624	39.491624	39.491624	|	4	4	4	4	|	8.197891	8.197891	8.197891	8.197891	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	7.030038	7.030038	7.030038	7.030038	|	49.244691	49.244691	49.244691	49.244691	|	1	1	1	1	|	2.907122	2.907122	2.907122	2.907122	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.986392	12.986392	12.986392	12.986392	|	48.331826	48.331826	48.331826	48.331826	|	3	3	3	3	|	12.087946	12.087946	12.087946	12.087946	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.131036	5.131036	5.131036	5.131036	|	59.195914	59.195914	59.195914	59.195914	|	3	3	3	3	|	7.332530	7.332530	7.332530	7.332530	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	74.280310	74.280310	74.280310	74.280310	|	12.687807	12.687807	12.687807	12.687807	|	3	3	3	3	|	8.372050	8.372050	8.372050	8.372050	|	0	0	0	0	
65	|	68.945881	68.945881	68.945881	68.945881	|	12.201255	12.201255	12.201255	12.201255	|	2	2	2	2	|	8.094715	8.094715	8.094715	8.094715	|	0	0	0	0	
66	|	51.837225	51.837225	51.837225	51.837225	|	24.167993	24.167993	24.167993	24.167993	|	3	3	3	3	|	7.683706	7.683706	7.683706	7.683706	|	0	0	0	0	
67	|	28.685198	28.685198	28.685198	28.685198	|	29.124903	29.124903	29.124903	29.124903	|	3	3	3	3	|	3.965438	3.965438	3.965438	3.965438	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	57.297752	57.297752	57.297752	57.297752	|	11.936228	11.936228	11.936228	11.936228	|	4	4	4	4	|	7.943650	7.943650	7.943650	7.943650	|	0	0	0	0	
70	|	17.839841	17.839841	17.839841	17.839841	|	42.301123	42.301123	42.301123	42.301123	|	1	1	1	1	|	14.435334	14.435334	14.435334	14.435334	|	0	0	0	0	
71	|	27.068818	27.068818	27.068818	27.068818	|	18.975976	18.975976	18.975976	18.975976	|	1	1	1	1	|	11.956306	11.956306	11.956306	11.956306	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	37.311559	37.311559	37.311559	37.311559	|	8.247784	8.247784	8.247784	8.247784	|	4	4	4	4	|	6.150332	6.150332	6.150332	6.150332	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
