21	|	4.427961	4.427961	4.427961	4.427961	|	107.957321	107.957321	107.957321	107.957321	|	4	4	4	4	|	4.224680	4.224680	4.224680	4.224680	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.667440	5.667440	5.667440	5.667440	|	102.267635	102.267635	102.267635	102.267635	|	3	3	3	3	|	3.756091	3.756091	3.756091	3.756091	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.225107	9.225107	9.225107	9.225107	|	84.503154	84.503154	84.503154	84.503154	|	4	4	4	4	|	2.862978	2.862978	2.862978	2.862978	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.036516	13.036516	13.036516	13.036516	|	78.813467	78.813467	78.813467	78.813467	|	3	3	3	3	|	0.128533	0.128533	0.128533	0.128533	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	46.807996	46.807996	46.807996	46.807996	|	3.375823	3.375823	3.375823	3.375823	|	1	1	1	1	|	0.166336	0.166336	0.166336	0.166336	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	41.827466	41.827466	41.827466	41.827466	|	9.375823	9.375823	9.375823	9.375823	|	2	2	2	2	|	1.103841	1.103841	1.103841	1.103841	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	45.787600	45.787600	45.787600	45.787600	|	5.846078	5.846078	5.846078	5.846078	|	1	1	1	1	|	-1.062961	-1.062961	-1.062961	-1.062961	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	41.808529	41.808529	41.808529	41.808529	|	11.846078	11.846078	11.846078	11.846078	|	2	2	2	2	|	-0.933286	-0.933286	-0.933286	-0.933286	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	20.025478	20.025478	20.025478	20.025478	|	17.979870	17.979870	17.979870	17.979870	|	3	3	3	3	|	0.101963	0.101963	0.101963	0.101963	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.813603	5.813603	5.813603	5.813603	|	94.244858	94.244858	94.244858	94.244858	|	1	1	1	1	|	0.739933	0.739933	0.739933	0.739933	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.825026	3.825026	3.825026	3.825026	|	100.244858	100.244858	100.244858	100.244858	|	2	2	2	2	|	2.164455	2.164455	2.164455	2.164455	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	7.749178	7.749178	7.749178	7.749178	|	51.201256	51.201256	51.201256	51.201256	|	3	3	3	3	|	4.942232	4.942232	4.942232	4.942232	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	27.183852	27.183852	27.183852	27.183852	|	29.973492	29.973492	29.973492	29.973492	|	1	1	1	1	|	1.513621	1.513621	1.513621	1.513621	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	24.012035	24.012035	24.012035	24.012035	|	33.908156	33.908156	33.908156	33.908156	|	2	2	2	2	|	3.040727	3.040727	3.040727	3.040727	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.057378	5.057378	5.057378	5.057378	|	85.664867	85.664867	85.664867	85.664867	|	1	1	1	1	|	5.750619	5.750619	5.750619	5.750619	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.554441	6.554441	6.554441	6.554441	|	83.569545	83.569545	83.569545	83.569545	|	2	2	2	2	|	4.598645	4.598645	4.598645	4.598645	|	0	0	0	0	
60	|	36.871684	36.871684	36.871684	36.871684	|	5.850861	5.850861	5.850861	5.850861	|	4	4	4	4	|	2.164557	2.164557	2.164557	2.164557	|	0	0	0	0	
61	|	16.851417	16.851417	16.851417	16.851417	|	43.958104	43.958104	43.958104	43.958104	|	1	1	1	1	|	3.761546	3.761546	3.761546	3.761546	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	20.994603	20.994603	20.994603	20.994603	|	34.129089	34.129089	34.129089	34.129089	|	4	4	4	4	|	2.416135	2.416135	2.416135	2.416135	|	0	0	0	0	
64	|	7.714910	7.714910	7.714910	7.714910	|	71.627379	71.627379	71.627379	71.627379	|	4	4	4	4	|	4.436545	4.436545	4.436545	4.436545	|	0	0	0	0	
65	|	5.949054	5.949054	5.949054	5.949054	|	66.395304	66.395304	66.395304	66.395304	|	1	1	1	1	|	2.025683	2.025683	2.025683	2.025683	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.317090	7.317090	7.317090	7.317090	|	87.713206	87.713206	87.713206	87.713206	|	1	1	1	1	|	0.736670	0.736670	0.736670	0.736670	|	0	0	0	0	
68	|	9.984858	9.984858	9.984858	9.984858	|	74.544500	74.544500	74.544500	74.544500	|	3	3	3	3	|	6.249233	6.249233	6.249233	6.249233	|	0	0	0	0	
69	|	33.790621	33.790621	33.790621	33.790621	|	13.251760	13.251760	13.251760	13.251760	|	3	3	3	3	|	3.227362	3.227362	3.227362	3.227362	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	19.410528	19.410528	19.410528	19.410528	|	32.086631	32.086631	32.086631	32.086631	|	3	3	3	3	|	0.935661	0.935661	0.935661	0.935661	|	0	0	0	0	
72	|	8.747402	8.747402	8.747402	8.747402	|	44.430394	44.430394	44.430394	44.430394	|	2	2	2	2	|	3.435849	3.435849	3.435849	3.435849	|	0	0	0	0	
73	|	4.265208	4.265208	4.265208	4.265208	|	91.657132	91.657132	91.657132	91.657132	|	2	2	2	2	|	2.414854	2.414854	2.414854	2.414854	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
