30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	3.627666	3.627666	3.627666	3.627666	|	113.246222	113.246222	113.246222	113.246222	|	4	4	4	4	|	1.083451	1.083451	1.083451	1.083451	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	37.540361	37.540361	37.540361	37.540361	|	9.161197	9.161197	9.161197	9.161197	|	2	2	2	2	|	2.088304	2.088304	2.088304	2.088304	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	37.101123	37.101123	37.101123	37.101123	|	10.207135	10.207135	10.207135	10.207135	|	3	3	3	3	|	1.910657	1.910657	1.910657	1.910657	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	29.682107	29.682107	29.682107	29.682107	|	19.337761	19.337761	19.337761	19.337761	|	2	2	2	2	|	1.763674	1.763674	1.763674	1.763674	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	27.823314	27.823314	27.823314	27.823314	|	20.383699	20.383699	20.383699	20.383699	|	3	3	3	3	|	3.132962	3.132962	3.132962	3.132962	|	0	0	0	0	
44	|	11.849409	11.849409	11.849409	11.849409	|	42.996928	42.996928	42.996928	42.996928	|	4	4	4	4	|	0.804372	0.804372	0.804372	0.804372	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	13.579483	13.579483	13.579483	13.579483	|	37.972066	37.972066	37.972066	37.972066	|	4	4	4	4	|	3.597418	3.597418	3.597418	3.597418	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	7.906896	7.906896	7.906896	7.906896	|	53.856938	53.856938	53.856938	53.856938	|	3	3	3	3	|	2.367685	2.367685	2.367685	2.367685	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.497831	12.497831	12.497831	12.497831	|	67.785240	67.785240	67.785240	67.785240	|	2	2	2	2	|	3.990987	3.990987	3.990987	3.990987	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.115760	9.115760	9.115760	9.115760	|	73.785240	73.785240	73.785240	73.785240	|	1	1	1	1	|	5.953884	5.953884	5.953884	5.953884	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	21.871015	21.871015	21.871015	21.871015	|	10.725001	10.725001	10.725001	10.725001	|	4	4	4	4	|	2.983414	2.983414	2.983414	2.983414	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.383480	1.383480	1.383480	1.383480	|	122.514268	122.514268	122.514268	122.514268	|	4	4	4	4	|	2.909005	2.909005	2.909005	2.909005	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.178444	2.178444	2.178444	2.178444	|	91.379049	91.379049	91.379049	91.379049	|	2	2	2	2	|	6.847525	6.847525	6.847525	6.847525	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.610383	1.610383	1.610383	1.610383	|	82.158507	82.158507	82.158507	82.158507	|	4	4	4	4	|	4.539860	4.539860	4.539860	4.539860	|	0	0	0	0	
68	|	1.654622	1.654622	1.654622	1.654622	|	106.444013	106.444013	106.444013	106.444013	|	3	3	3	3	|	0.877351	0.877351	0.877351	0.877351	|	0	0	0	0	
69	|	39.295045	39.295045	39.295045	39.295045	|	9.235975	9.235975	9.235975	9.235975	|	1	1	1	1	|	3.180716	3.180716	3.180716	3.180716	|	0	0	0	0	
70	|	15.463254	15.463254	15.463254	15.463254	|	53.906700	53.906700	53.906700	53.906700	|	1	1	1	1	|	6.364771	6.364771	6.364771	6.364771	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.149259	0.149259	0.149259	0.149259	|	81.178502	81.178502	81.178502	81.178502	|	3	3	3	3	|	2.900690	2.900690	2.900690	2.900690	|	0	0	0	0	
73	|	19.826764	19.826764	19.826764	19.826764	|	29.764373	29.764373	29.764373	29.764373	|	1	1	1	1	|	5.873887	5.873887	5.873887	5.873887	|	0	0	0	0	
74	|	2.626282	2.626282	2.626282	2.626282	|	90.315068	90.315068	90.315068	90.315068	|	3	3	3	3	|	3.041675	3.041675	3.041675	3.041675	|	0	0	0	0	
