35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.637447	2.637447	2.637447	2.637447	|	63.654933	63.654933	63.654933	63.654933	|	2	2	2	2	|	5.225805	5.225805	5.225805	5.225805	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.818626	3.818626	3.818626	3.818626	|	61.774109	61.774109	61.774109	61.774109	|	4	4	4	4	|	4.839430	4.839430	4.839430	4.839430	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	60.267270	60.267270	60.267270	60.267270	|	15.389717	15.389717	15.389717	15.389717	|	1	1	1	1	|	8.363625	8.363625	8.363625	8.363625	|	0	0	0	0	
61	|	86.960079	86.960079	86.960079	86.960079	|	2.716691	2.716691	2.716691	2.716691	|	1	1	1	1	|	2.688514	2.688514	2.688514	2.688514	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	80.942795	80.942795	80.942795	80.942795	|	3.692959	3.692959	3.692959	3.692959	|	4	4	4	4	|	3.244986	3.244986	3.244986	3.244986	|	0	0	0	0	
64	|	10.339190	10.339190	10.339190	10.339190	|	50.438439	50.438439	50.438439	50.438439	|	1	1	1	1	|	1.410064	1.410064	1.410064	1.410064	|	0	0	0	0	
65	|	11.421861	11.421861	11.421861	11.421861	|	42.602549	42.602549	42.602549	42.602549	|	1	1	1	1	|	16.651314	16.651314	16.651314	16.651314	|	0	0	0	0	
66	|	21.571383	21.571383	21.571383	21.571383	|	48.004913	48.004913	48.004913	48.004913	|	4	4	4	4	|	16.000123	16.000123	16.000123	16.000123	|	0	0	0	0	
67	|	43.825553	43.825553	43.825553	43.825553	|	21.934521	21.934521	21.934521	21.934521	|	4	4	4	4	|	11.537691	11.537691	11.537691	11.537691	|	0	0	0	0	
68	|	4.871461	4.871461	4.871461	4.871461	|	46.422913	46.422913	46.422913	46.422913	|	2	2	2	2	|	1.437661	1.437661	1.437661	1.437661	|	0	0	0	0	
69	|	11.968228	11.968228	11.968228	11.968228	|	35.520338	35.520338	35.520338	35.520338	|	2	2	2	2	|	21.386592	21.386592	21.386592	21.386592	|	0	0	0	0	
70	|	15.588520	15.588520	15.588520	15.588520	|	41.436889	41.436889	41.436889	41.436889	|	3	3	3	3	|	7.184503	7.184503	7.184503	7.184503	|	0	0	0	0	
71	|	18.878541	18.878541	18.878541	18.878541	|	54.529576	54.529576	54.529576	54.529576	|	2	2	2	2	|	11.975266	11.975266	11.975266	11.975266	|	0	0	0	0	
72	|	63.006477	63.006477	63.006477	63.006477	|	19.280360	19.280360	19.280360	19.280360	|	3	3	3	3	|	7.898624	7.898624	7.898624	7.898624	|	0	0	0	0	
73	|	68.580281	68.580281	68.580281	68.580281	|	7.423125	7.423125	7.423125	7.423125	|	3	3	3	3	|	5.371182	5.371182	5.371182	5.371182	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
