35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.890949	18.890949	18.890949	18.890949	|	49.494675	49.494675	49.494675	49.494675	|	2	2	2	2	|	1.739897	1.739897	1.739897	1.739897	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.563253	19.563253	19.563253	19.563253	|	49.494675	49.494675	49.494675	49.494675	|	3	3	3	3	|	1.067593	1.067593	1.067593	1.067593	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.785684	14.785684	14.785684	14.785684	|	53.207115	53.207115	53.207115	53.207115	|	2	2	2	2	|	0.251570	0.251570	0.251570	0.251570	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.772855	14.772855	14.772855	14.772855	|	53.207115	53.207115	53.207115	53.207115	|	3	3	3	3	|	0.264400	0.264400	0.264400	0.264400	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.466368	21.466368	21.466368	21.466368	|	33.449357	33.449357	33.449357	33.449357	|	1	1	1	1	|	0.705527	0.705527	0.705527	0.705527	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	22.543379	22.543379	22.543379	22.543379	|	33.449357	33.449357	33.449357	33.449357	|	4	4	4	4	|	-0.371484	-0.371484	-0.371484	-0.371484	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.081024	10.081024	10.081024	10.081024	|	54.919056	54.919056	54.919056	54.919056	|	1	1	1	1	|	6.163644	6.163644	6.163644	6.163644	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	35.531282	35.531282	35.531282	35.531282	|	7.681185	7.681185	7.681185	7.681185	|	1	1	1	1	|	2.141443	2.141443	2.141443	2.141443	|	0	0	0	0	
63	|	2.515269	2.515269	2.515269	2.515269	|	64.345555	64.345555	64.345555	64.345555	|	1	1	1	1	|	3.121791	3.121791	3.121791	3.121791	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	19.040773	19.040773	19.040773	19.040773	|	35.217554	35.217554	35.217554	35.217554	|	1	1	1	1	|	0.363711	0.363711	0.363711	0.363711	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	10.445322	10.445322	10.445322	10.445322	|	49.968840	49.968840	49.968840	49.968840	|	4	4	4	4	|	5.095264	5.095264	5.095264	5.095264	|	0	0	0	0	
69	|	4.067586	4.067586	4.067586	4.067586	|	80.001000	80.001000	80.001000	80.001000	|	3	3	3	3	|	4.156245	4.156245	4.156245	4.156245	|	0	0	0	0	
70	|	3.283515	3.283515	3.283515	3.283515	|	90.421238	90.421238	90.421238	90.421238	|	3	3	3	3	|	3.355846	3.355846	3.355846	3.355846	|	0	0	0	0	
71	|	4.327633	4.327633	4.327633	4.327633	|	69.609290	69.609290	69.609290	69.609290	|	4	4	4	4	|	6.110164	6.110164	6.110164	6.110164	|	0	0	0	0	
72	|	23.984950	23.984950	23.984950	23.984950	|	10.716022	10.716022	10.716022	10.716022	|	3	3	3	3	|	3.528259	3.528259	3.528259	3.528259	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	10.292094	10.292094	10.292094	10.292094	|	79.128339	79.128339	79.128339	79.128339	|	4	4	4	4	|	3.180405	3.180405	3.180405	3.180405	|	0	0	0	0	
