35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.078159	1.078159	1.078159	1.078159	|	29.690478	29.690478	29.690478	29.690478	|	1	1	1	1	|	4.702609	4.702609	4.702609	4.702609	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.815178	6.815178	6.815178	6.815178	|	52.893670	52.893670	52.893670	52.893670	|	3	3	3	3	|	7.514305	7.514305	7.514305	7.514305	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.815178	6.815178	6.815178	6.815178	|	52.893670	52.893670	52.893670	52.893670	|	4	4	4	4	|	7.514305	7.514305	7.514305	7.514305	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.754923	10.754923	10.754923	10.754923	|	41.710678	41.710678	41.710678	41.710678	|	3	3	3	3	|	5.615314	5.615314	5.615314	5.615314	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.754923	10.754923	10.754923	10.754923	|	41.710678	41.710678	41.710678	41.710678	|	4	4	4	4	|	5.615314	5.615314	5.615314	5.615314	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.984638	18.984638	18.984638	18.984638	|	19.086693	19.086693	19.086693	19.086693	|	2	2	2	2	|	12.019415	12.019415	12.019415	12.019415	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	24.223556	24.223556	24.223556	24.223556	|	19.086693	19.086693	19.086693	19.086693	|	1	1	1	1	|	6.780497	6.780497	6.780497	6.780497	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	16.132590	16.132590	16.132590	16.132590	|	11.533965	11.533965	11.533965	11.533965	|	2	2	2	2	|	1.990346	1.990346	1.990346	1.990346	|	0	0	0	0	
65	|	21.121271	21.121271	21.121271	21.121271	|	6.466601	6.466601	6.466601	6.466601	|	3	3	3	3	|	4.825962	4.825962	4.825962	4.825962	|	0	0	0	0	
66	|	7.613596	7.613596	7.613596	7.613596	|	12.541678	12.541678	12.541678	12.541678	|	2	2	2	2	|	1.151064	1.151064	1.151064	1.151064	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.385192	4.385192	4.385192	4.385192	|	23.440287	23.440287	23.440287	23.440287	|	1	1	1	1	|	3.621549	3.621549	3.621549	3.621549	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	19.568257	19.568257	19.568257	19.568257	|	2.346737	2.346737	2.346737	2.346737	|	4	4	4	4	|	2.477640	2.477640	2.477640	2.477640	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.711486	7.711486	7.711486	7.711486	|	58.791363	58.791363	58.791363	58.791363	|	4	4	4	4	|	4.501685	4.501685	4.501685	4.501685	|	0	0	0	0	
74	|	3.064155	3.064155	3.064155	3.064155	|	68.525442	68.525442	68.525442	68.525442	|	4	4	4	4	|	6.688425	6.688425	6.688425	6.688425	|	0	0	0	0	
