29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.379768	11.379768	11.379768	11.379768	|	14.336815	14.336815	14.336815	14.336815	|	1	1	1	1	|	1.497758	1.497758	1.497758	1.497758	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	12.204035	12.204035	12.204035	12.204035	|	15.178201	15.178201	15.178201	15.178201	|	4	4	4	4	|	1.202053	1.202053	1.202053	1.202053	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.511026	1.511026	1.511026	1.511026	|	37.192725	37.192725	37.192725	37.192725	|	2	2	2	2	|	1.654524	1.654524	1.654524	1.654524	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	3.428513	3.428513	3.428513	3.428513	|	22.248866	22.248866	22.248866	22.248866	|	2	2	2	2	|	1.143445	1.143445	1.143445	1.143445	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	61.626569	61.626569	61.626569	61.626569	|	11.794975	11.794975	11.794975	11.794975	|	2	2	2	2	|	7.863136	7.863136	7.863136	7.863136	|	0	0	0	0	
61	|	58.660498	58.660498	58.660498	58.660498	|	16.698843	16.698843	16.698843	16.698843	|	3	3	3	3	|	10.658340	10.658340	10.658340	10.658340	|	0	0	0	0	
62	|	11.564436	11.564436	11.564436	11.564436	|	55.502996	55.502996	55.502996	55.502996	|	2	2	2	2	|	16.023789	16.023789	16.023789	16.023789	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	6.051435	6.051435	6.051435	6.051435	|	71.575078	71.575078	71.575078	71.575078	|	3	3	3	3	|	8.959723	8.959723	8.959723	8.959723	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	22.454648	22.454648	22.454648	22.454648	|	44.845077	44.845077	44.845077	44.845077	|	3	3	3	3	|	17.183353	17.183353	17.183353	17.183353	|	0	0	0	0	
67	|	33.409156	33.409156	33.409156	33.409156	|	29.391085	29.391085	29.391085	29.391085	|	2	2	2	2	|	11.169783	11.169783	11.169783	11.169783	|	0	0	0	0	
68	|	10.598452	10.598452	10.598452	10.598452	|	51.990202	51.990202	51.990202	51.990202	|	1	1	1	1	|	13.383688	13.383688	13.383688	13.383688	|	0	0	0	0	
69	|	36.092124	36.092124	36.092124	36.092124	|	27.244410	27.244410	27.244410	27.244410	|	4	4	4	4	|	15.183315	15.183315	15.183315	15.183315	|	0	0	0	0	
70	|	6.869824	6.869824	6.869824	6.869824	|	53.713808	53.713808	53.713808	53.713808	|	4	4	4	4	|	16.165503	16.165503	16.165503	16.165503	|	0	0	0	0	
71	|	42.155659	42.155659	42.155659	42.155659	|	23.103490	23.103490	23.103490	23.103490	|	1	1	1	1	|	14.308989	14.308989	14.308989	14.308989	|	0	0	0	0	
72	|	44.859622	44.859622	44.859622	44.859622	|	2.607015	2.607015	2.607015	2.607015	|	4	4	4	4	|	2.625999	2.625999	2.625999	2.625999	|	0	0	0	0	
73	|	5.122793	5.122793	5.122793	5.122793	|	62.315873	62.315873	62.315873	62.315873	|	4	4	4	4	|	6.043177	6.043177	6.043177	6.043177	|	0	0	0	0	
74	|	2.887884	2.887884	2.887884	2.887884	|	52.969762	52.969762	52.969762	52.969762	|	1	1	1	1	|	2.056107	2.056107	2.056107	2.056107	|	0	0	0	0	
