35	|	4.421154	4.421154	4.421154	4.421154	|	34.415499	34.415499	34.415499	34.415499	|	4	4	4	4	|	6.282359	6.282359	6.282359	6.282359	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	26.354499	26.354499	26.354499	26.354499	|	8.761645	8.761645	8.761645	8.761645	|	2	2	2	2	|	5.177528	5.177528	5.177528	5.177528	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	23.088154	23.088154	23.088154	23.088154	|	16.761645	16.761645	16.761645	16.761645	|	4	4	4	4	|	4.878245	4.878245	4.878245	4.878245	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.842664	5.842664	5.842664	5.842664	|	38.398275	38.398275	38.398275	38.398275	|	1	1	1	1	|	3.876364	3.876364	3.876364	3.876364	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.067759	1.067759	1.067759	1.067759	|	29.153216	29.153216	29.153216	29.153216	|	2	2	2	2	|	2.082645	2.082645	2.082645	2.082645	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	11.842469	11.842469	11.842469	11.842469	|	16.910412	16.910412	16.910412	16.910412	|	3	3	3	3	|	10.778935	10.778935	10.778935	10.778935	|	0	0	0	0	
65	|	1.741564	1.741564	1.741564	1.741564	|	27.499453	27.499453	27.499453	27.499453	|	2	2	2	2	|	8.010812	8.010812	8.010812	8.010812	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.772549	3.772549	3.772549	3.772549	|	34.561852	34.561852	34.561852	34.561852	|	3	3	3	3	|	5.010302	5.010302	5.010302	5.010302	|	0	0	0	0	
68	|	1.334023	1.334023	1.334023	1.334023	|	36.140684	36.140684	36.140684	36.140684	|	4	4	4	4	|	2.123356	2.123356	2.123356	2.123356	|	0	0	0	0	
69	|	5.349709	5.349709	5.349709	5.349709	|	33.597637	33.597637	33.597637	33.597637	|	1	1	1	1	|	11.406758	11.406758	11.406758	11.406758	|	0	0	0	0	
70	|	2.101417	2.101417	2.101417	2.101417	|	42.365760	42.365760	42.365760	42.365760	|	1	1	1	1	|	3.401467	3.401467	3.401467	3.401467	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	17.544215	17.544215	17.544215	17.544215	|	18.320068	18.320068	18.320068	18.320068	|	4	4	4	4	|	2.028302	2.028302	2.028302	2.028302	|	0	0	0	0	
73	|	23.311088	23.311088	23.311088	23.311088	|	10.203321	10.203321	10.203321	10.203321	|	4	4	4	4	|	1.285048	1.285048	1.285048	1.285048	|	0	0	0	0	
74	|	4.105106	4.105106	4.105106	4.105106	|	21.893682	21.893682	21.893682	21.893682	|	4	4	4	4	|	3.176960	3.176960	3.176960	3.176960	|	0	0	0	0	
