35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	7.286036	7.286036	7.286036	7.286036	|	51.859927	51.859927	51.859927	51.859927	|	4	4	4	4	|	5.436321	5.436321	5.436321	5.436321	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	9.043455	9.043455	9.043455	9.043455	|	57.922755	57.922755	57.922755	57.922755	|	4	4	4	4	|	1.999667	1.999667	1.999667	1.999667	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.918104	4.918104	4.918104	4.918104	|	73.919519	73.919519	73.919519	73.919519	|	4	4	4	4	|	2.268827	2.268827	2.268827	2.268827	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.301608	6.301608	6.301608	6.301608	|	69.546066	69.546066	69.546066	69.546066	|	2	2	2	2	|	2.108312	2.108312	2.108312	2.108312	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.852222	3.852222	3.852222	3.852222	|	79.913310	79.913310	79.913310	79.913310	|	4	4	4	4	|	2.037446	2.037446	2.037446	2.037446	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	28.816765	28.816765	28.816765	28.816765	|	16.240759	16.240759	16.240759	16.240759	|	3	3	3	3	|	4.775286	4.775286	4.775286	4.775286	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.992360	27.992360	27.992360	27.992360	|	17.159065	17.159065	17.159065	17.159065	|	4	4	4	4	|	5.140146	5.140146	5.140146	5.140146	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	17.417973	17.417973	17.417973	17.417973	|	39.899774	39.899774	39.899774	39.899774	|	3	3	3	3	|	5.250885	5.250885	5.250885	5.250885	|	0	0	0	0	
62	|	15.366615	15.366615	15.366615	15.366615	|	39.883743	39.883743	39.883743	39.883743	|	1	1	1	1	|	2.208983	2.208983	2.208983	2.208983	|	0	0	0	0	
63	|	4.006084	4.006084	4.006084	4.006084	|	71.012450	71.012450	71.012450	71.012450	|	3	3	3	3	|	5.802815	5.802815	5.802815	5.802815	|	0	0	0	0	
64	|	29.662785	29.662785	29.662785	29.662785	|	24.242582	24.242582	24.242582	24.242582	|	1	1	1	1	|	2.241741	2.241741	2.241741	2.241741	|	0	0	0	0	
65	|	31.732223	31.732223	31.732223	31.732223	|	17.902130	17.902130	17.902130	17.902130	|	1	1	1	1	|	5.497651	5.497651	5.497651	5.497651	|	0	0	0	0	
66	|	3.845973	3.845973	3.845973	3.845973	|	55.571864	55.571864	55.571864	55.571864	|	1	1	1	1	|	4.978562	4.978562	4.978562	4.978562	|	0	0	0	0	
67	|	13.376676	13.376676	13.376676	13.376676	|	52.607663	52.607663	52.607663	52.607663	|	3	3	3	3	|	4.016683	4.016683	4.016683	4.016683	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	37.659776	37.659776	37.659776	37.659776	|	11.366303	11.366303	11.366303	11.366303	|	2	2	2	2	|	3.587640	3.587640	3.587640	3.587640	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.761069	5.761069	5.761069	5.761069	|	63.242416	63.242416	63.242416	63.242416	|	2	2	2	2	|	2.020610	2.020610	2.020610	2.020610	|	0	0	0	0	
73	|	6.573183	6.573183	6.573183	6.573183	|	46.721563	46.721563	46.721563	46.721563	|	2	2	2	2	|	5.382645	5.382645	5.382645	5.382645	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
