35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	19.075159	19.075159	19.075159	19.075159	|	27.456216	27.456216	27.456216	27.456216	|	1	1	1	1	|	2.735108	2.735108	2.735108	2.735108	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.545131	18.545131	18.545131	18.545131	|	29.401883	29.401883	29.401883	29.401883	|	4	4	4	4	|	3.141392	3.141392	3.141392	3.141392	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	17.282206	17.282206	17.282206	17.282206	|	33.401883	33.401883	33.401883	33.401883	|	3	3	3	3	|	3.141392	3.141392	3.141392	3.141392	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.970460	1.970460	1.970460	1.970460	|	21.100852	21.100852	21.100852	21.100852	|	1	1	1	1	|	1.481254	1.481254	1.481254	1.481254	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.946991	2.946991	2.946991	2.946991	|	64.282686	64.282686	64.282686	64.282686	|	4	4	4	4	|	4.047334	4.047334	4.047334	4.047334	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.539673	2.539673	2.539673	2.539673	|	68.282686	68.282686	68.282686	68.282686	|	3	3	3	3	|	4.047334	4.047334	4.047334	4.047334	|	0	0	0	0	
60	|	48.960014	48.960014	48.960014	48.960014	|	16.322775	16.322775	16.322775	16.322775	|	2	2	2	2	|	10.443982	10.443982	10.443982	10.443982	|	0	0	0	0	
61	|	37.100744	37.100744	37.100744	37.100744	|	12.452531	12.452531	12.452531	12.452531	|	4	4	4	4	|	5.643655	5.643655	5.643655	5.643655	|	0	0	0	0	
62	|	54.364208	54.364208	54.364208	54.364208	|	1.820082	1.820082	1.820082	1.820082	|	4	4	4	4	|	2.177447	2.177447	2.177447	2.177447	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	43.659231	43.659231	43.659231	43.659231	|	4.551382	4.551382	4.551382	4.551382	|	4	4	4	4	|	2.696841	2.696841	2.696841	2.696841	|	0	0	0	0	
65	|	11.266480	11.266480	11.266480	11.266480	|	50.848713	50.848713	50.848713	50.848713	|	2	2	2	2	|	16.454408	16.454408	16.454408	16.454408	|	0	0	0	0	
66	|	28.972315	28.972315	28.972315	28.972315	|	7.610885	7.610885	7.610885	7.610885	|	2	2	2	2	|	5.505377	5.505377	5.505377	5.505377	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	46.135165	46.135165	46.135165	46.135165	|	16.581760	16.581760	16.581760	16.581760	|	1	1	1	1	|	4.053640	4.053640	4.053640	4.053640	|	0	0	0	0	
70	|	49.253953	49.253953	49.253953	49.253953	|	25.390604	25.390604	25.390604	25.390604	|	3	3	3	3	|	11.586456	11.586456	11.586456	11.586456	|	0	0	0	0	
71	|	75.667158	75.667158	75.667158	75.667158	|	7.063488	7.063488	7.063488	7.063488	|	3	3	3	3	|	5.166188	5.166188	5.166188	5.166188	|	0	0	0	0	
72	|	34.293458	34.293458	34.293458	34.293458	|	27.770868	27.770868	27.770868	27.770868	|	3	3	3	3	|	2.496751	2.496751	2.496751	2.496751	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	58.048169	58.048169	58.048169	58.048169	|	19.546131	19.546131	19.546131	19.546131	|	1	1	1	1	|	12.281295	12.281295	12.281295	12.281295	|	0	0	0	0	
