35	|	19.700958	19.700958	19.700958	19.700958	|	22.921294	22.921294	22.921294	22.921294	|	3	3	3	3	|	3.171690	3.171690	3.171690	3.171690	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.810547	8.810547	8.810547	8.810547	|	57.407892	57.407892	57.407892	57.407892	|	2	2	2	2	|	1.535896	1.535896	1.535896	1.535896	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.379855	8.379855	8.379855	8.379855	|	57.906970	57.906970	57.906970	57.906970	|	3	3	3	3	|	1.889422	1.889422	1.889422	1.889422	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.977137	12.977137	12.977137	12.977137	|	51.007245	51.007245	51.007245	51.007245	|	2	2	2	2	|	5.028164	5.028164	5.028164	5.028164	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.966431	17.966431	17.966431	17.966431	|	51.506323	51.506323	51.506323	51.506323	|	3	3	3	3	|	-0.095418	-0.095418	-0.095418	-0.095418	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	30.332125	30.332125	30.332125	30.332125	|	18.791957	18.791957	18.791957	18.791957	|	4	4	4	4	|	5.008526	5.008526	5.008526	5.008526	|	0	0	0	0	
61	|	29.481421	29.481421	29.481421	29.481421	|	27.621867	27.621867	27.621867	27.621867	|	4	4	4	4	|	2.901598	2.901598	2.901598	2.901598	|	0	0	0	0	
62	|	15.750419	15.750419	15.750419	15.750419	|	32.774554	32.774554	32.774554	32.774554	|	2	2	2	2	|	1.961847	1.961847	1.961847	1.961847	|	0	0	0	0	
63	|	3.431328	3.431328	3.431328	3.431328	|	58.716736	58.716736	58.716736	58.716736	|	4	4	4	4	|	6.606894	6.606894	6.606894	6.606894	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	4.499652	4.499652	4.499652	4.499652	|	69.960917	69.960917	69.960917	69.960917	|	4	4	4	4	|	3.526423	3.526423	3.526423	3.526423	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	29.398049	29.398049	29.398049	29.398049	|	31.527179	31.527179	31.527179	31.527179	|	4	4	4	4	|	0.574903	0.574903	0.574903	0.574903	|	0	0	0	0	
68	|	35.151106	35.151106	35.151106	35.151106	|	10.620491	10.620491	10.620491	10.620491	|	3	3	3	3	|	2.940670	2.940670	2.940670	2.940670	|	0	0	0	0	
69	|	7.086672	7.086672	7.086672	7.086672	|	58.213780	58.213780	58.213780	58.213780	|	1	1	1	1	|	4.298508	4.298508	4.298508	4.298508	|	0	0	0	0	
70	|	27.829218	27.829218	27.829218	27.829218	|	17.640958	17.640958	17.640958	17.640958	|	1	1	1	1	|	4.867980	4.867980	4.867980	4.867980	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	11.130323	11.130323	11.130323	11.130323	|	49.573554	49.573554	49.573554	49.573554	|	3	3	3	3	|	5.315531	5.315531	5.315531	5.315531	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.849303	5.849303	5.849303	5.849303	|	43.517005	43.517005	43.517005	43.517005	|	1	1	1	1	|	7.419826	7.419826	7.419826	7.419826	|	0	0	0	0	
