35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.374449	14.374449	14.374449	14.374449	|	61.286827	61.286827	61.286827	61.286827	|	3	3	3	3	|	1.892341	1.892341	1.892341	1.892341	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.993143	15.993143	15.993143	15.993143	|	53.286827	53.286827	53.286827	53.286827	|	1	1	1	1	|	2.347612	2.347612	2.347612	2.347612	|	0	0	0	0	
40	|	0.845914	0.845914	0.845914	0.845914	|	59.365910	59.365910	59.365910	59.365910	|	2	2	2	2	|	1.206082	1.206082	1.206082	1.206082	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.311389	4.311389	4.311389	4.311389	|	102.189096	102.189096	102.189096	102.189096	|	4	4	4	4	|	0.802460	0.802460	0.802460	0.802460	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.410780	14.410780	14.410780	14.410780	|	64.767574	64.767574	64.767574	64.767574	|	3	3	3	3	|	1.537171	1.537171	1.537171	1.537171	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	13.877422	13.877422	13.877422	13.877422	|	48.200979	48.200979	48.200979	48.200979	|	2	2	2	2	|	5.494644	5.494644	5.494644	5.494644	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	18.010297	18.010297	18.010297	18.010297	|	49.496048	49.496048	49.496048	49.496048	|	3	3	3	3	|	2.548681	2.548681	2.548681	2.548681	|	0	0	0	0	
66	|	27.181066	27.181066	27.181066	27.181066	|	13.605412	13.605412	13.605412	13.605412	|	2	2	2	2	|	4.314667	4.314667	4.314667	4.314667	|	0	0	0	0	
67	|	5.642056	5.642056	5.642056	5.642056	|	56.582117	56.582117	56.582117	56.582117	|	2	2	2	2	|	2.617635	2.617635	2.617635	2.617635	|	0	0	0	0	
68	|	13.858444	13.858444	13.858444	13.858444	|	17.148259	17.148259	17.148259	17.148259	|	4	4	4	4	|	3.885062	3.885062	3.885062	3.885062	|	0	0	0	0	
69	|	31.176723	31.176723	31.176723	31.176723	|	16.545742	16.545742	16.545742	16.545742	|	1	1	1	1	|	5.155685	5.155685	5.155685	5.155685	|	0	0	0	0	
70	|	2.590264	2.590264	2.590264	2.590264	|	81.925650	81.925650	81.925650	81.925650	|	4	4	4	4	|	7.370566	7.370566	7.370566	7.370566	|	0	0	0	0	
71	|	12.317707	12.317707	12.317707	12.317707	|	48.162024	48.162024	48.162024	48.162024	|	4	4	4	4	|	4.246843	4.246843	4.246843	4.246843	|	0	0	0	0	
72	|	4.122612	4.122612	4.122612	4.122612	|	95.308712	95.308712	95.308712	95.308712	|	4	4	4	4	|	3.888888	3.888888	3.888888	3.888888	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	14.999005	14.999005	14.999005	14.999005	|	4.880261	4.880261	4.880261	4.880261	|	4	4	4	4	|	1.836491	1.836491	1.836491	1.836491	|	0	0	0	0	
