35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.959388	1.959388	1.959388	1.959388	|	43.631356	43.631356	43.631356	43.631356	|	2	2	2	2	|	5.701326	5.701326	5.701326	5.701326	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	15.783758	15.783758	15.783758	15.783758	|	5.003141	5.003141	5.003141	5.003141	|	4	4	4	4	|	2.129308	2.129308	2.129308	2.129308	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	22.153381	22.153381	22.153381	22.153381	|	16.189685	16.189685	16.189685	16.189685	|	1	1	1	1	|	3.031877	3.031877	3.031877	3.031877	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.464505	2.464505	2.464505	2.464505	|	49.615083	49.615083	49.615083	49.615083	|	2	2	2	2	|	4.550725	4.550725	4.550725	4.550725	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.851288	0.851288	0.851288	0.851288	|	60.608044	60.608044	60.608044	60.608044	|	4	4	4	4	|	6.831401	6.831401	6.831401	6.831401	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	21.784943	21.784943	21.784943	21.784943	|	50.623130	50.623130	50.623130	50.623130	|	4	4	4	4	|	8.185538	8.185538	8.185538	8.185538	|	0	0	0	0	
62	|	19.089538	19.089538	19.089538	19.089538	|	32.138421	32.138421	32.138421	32.138421	|	1	1	1	1	|	10.230780	10.230780	10.230780	10.230780	|	0	0	0	0	
63	|	57.989912	57.989912	57.989912	57.989912	|	11.998818	11.998818	11.998818	11.998818	|	4	4	4	4	|	4.730767	4.730767	4.730767	4.730767	|	0	0	0	0	
64	|	14.699619	14.699619	14.699619	14.699619	|	37.077350	37.077350	37.077350	37.077350	|	1	1	1	1	|	3.955190	3.955190	3.955190	3.955190	|	0	0	0	0	
65	|	75.214990	75.214990	75.214990	75.214990	|	5.699227	5.699227	5.699227	5.699227	|	4	4	4	4	|	4.388559	4.388559	4.388559	4.388559	|	0	0	0	0	
66	|	14.284262	14.284262	14.284262	14.284262	|	39.998165	39.998165	39.998165	39.998165	|	4	4	4	4	|	16.110320	16.110320	16.110320	16.110320	|	0	0	0	0	
67	|	70.200984	70.200984	70.200984	70.200984	|	12.870602	12.870602	12.870602	12.870602	|	1	1	1	1	|	8.476243	8.476243	8.476243	8.476243	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	16.411018	16.411018	16.411018	16.411018	|	35.629030	35.629030	35.629030	35.629030	|	2	2	2	2	|	14.036638	14.036638	14.036638	14.036638	|	0	0	0	0	
70	|	58.043974	58.043974	58.043974	58.043974	|	17.734532	17.734532	17.734532	17.734532	|	3	3	3	3	|	11.248683	11.248683	11.248683	11.248683	|	0	0	0	0	
71	|	18.949854	18.949854	18.949854	18.949854	|	44.217305	44.217305	44.217305	44.217305	|	3	3	3	3	|	4.387988	4.387988	4.387988	4.387988	|	0	0	0	0	
72	|	23.605399	23.605399	23.605399	23.605399	|	38.519081	38.519081	38.519081	38.519081	|	3	3	3	3	|	12.870882	12.870882	12.870882	12.870882	|	0	0	0	0	
73	|	35.736367	35.736367	35.736367	35.736367	|	13.003350	13.003350	13.003350	13.003350	|	2	2	2	2	|	8.551909	8.551909	8.551909	8.551909	|	0	0	0	0	
74	|	13.810152	13.810152	13.810152	13.810152	|	19.855533	19.855533	19.855533	19.855533	|	3	3	3	3	|	1.607197	1.607197	1.607197	1.607197	|	0	0	0	0	
