35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.497917	3.497917	3.497917	3.497917	|	67.120888	67.120888	67.120888	67.120888	|	3	3	3	3	|	1.589690	1.589690	1.589690	1.589690	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.689418	21.689418	21.689418	21.689418	|	33.462851	33.462851	33.462851	33.462851	|	3	3	3	3	|	4.418119	4.418119	4.418119	4.418119	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.421320	27.421320	27.421320	27.421320	|	21.155907	21.155907	21.155907	21.155907	|	2	2	2	2	|	3.979317	3.979317	3.979317	3.979317	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	13.213133	13.213133	13.213133	13.213133	|	40.445631	40.445631	40.445631	40.445631	|	1	1	1	1	|	0.967347	0.967347	0.967347	0.967347	|	0	0	0	0	
62	|	28.331226	28.331226	28.331226	28.331226	|	31.581178	31.581178	31.581178	31.581178	|	1	1	1	1	|	0.795158	0.795158	0.795158	0.795158	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	21.087277	21.087277	21.087277	21.087277	|	36.929869	36.929869	36.929869	36.929869	|	1	1	1	1	|	1.246718	1.246718	1.246718	1.246718	|	0	0	0	0	
65	|	24.300069	24.300069	24.300069	24.300069	|	29.914547	29.914547	29.914547	29.914547	|	1	1	1	1	|	7.022532	7.022532	7.022532	7.022532	|	0	0	0	0	
66	|	33.949008	33.949008	33.949008	33.949008	|	15.450855	15.450855	15.450855	15.450855	|	3	3	3	3	|	4.006060	4.006060	4.006060	4.006060	|	0	0	0	0	
67	|	14.786905	14.786905	14.786905	14.786905	|	54.193211	54.193211	54.193211	54.193211	|	3	3	3	3	|	5.467183	5.467183	5.467183	5.467183	|	0	0	0	0	
68	|	25.314462	25.314462	25.314462	25.314462	|	35.434196	35.434196	35.434196	35.434196	|	4	4	4	4	|	3.047367	3.047367	3.047367	3.047367	|	0	0	0	0	
69	|	13.138305	13.138305	13.138305	13.138305	|	41.451314	41.451314	41.451314	41.451314	|	2	2	2	2	|	6.030048	6.030048	6.030048	6.030048	|	0	0	0	0	
70	|	1.327404	1.327404	1.327404	1.327404	|	80.030420	80.030420	80.030420	80.030420	|	4	4	4	4	|	5.516342	5.516342	5.516342	5.516342	|	0	0	0	0	
71	|	22.636427	22.636427	22.636427	22.636427	|	4.455553	4.455553	4.455553	4.455553	|	2	2	2	2	|	1.785257	1.785257	1.785257	1.785257	|	0	0	0	0	
72	|	6.554721	6.554721	6.554721	6.554721	|	67.375409	67.375409	67.375409	67.375409	|	2	2	2	2	|	7.251306	7.251306	7.251306	7.251306	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	19.964863	19.964863	19.964863	19.964863	|	22.706513	22.706513	22.706513	22.706513	|	4	4	4	4	|	6.244967	6.244967	6.244967	6.244967	|	0	0	0	0	
