35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	2.189867	2.189867	2.189867	2.189867	|	59.085674	59.085674	59.085674	59.085674	|	4	4	4	4	|	2.353933	2.353933	2.353933	2.353933	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.078379	7.078379	7.078379	7.078379	|	54.358477	54.358477	54.358477	54.358477	|	4	4	4	4	|	4.766647	4.766647	4.766647	4.766647	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	7.932987	7.932987	7.932987	7.932987	|	77.978307	77.978307	77.978307	77.978307	|	1	1	1	1	|	1.850794	1.850794	1.850794	1.850794	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	9.615166	9.615166	9.615166	9.615166	|	12.377795	12.377795	12.377795	12.377795	|	1	1	1	1	|	1.927178	1.927178	1.927178	1.927178	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	7.567178	7.567178	7.567178	7.567178	|	45.943493	45.943493	45.943493	45.943493	|	3	3	3	3	|	1.736292	1.736292	1.736292	1.736292	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	11.336085	11.336085	11.336085	11.336085	|	38.264941	38.264941	38.264941	38.264941	|	4	4	4	4	|	3.209410	3.209410	3.209410	3.209410	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.790917	0.790917	0.790917	0.790917	|	78.112314	78.112314	78.112314	78.112314	|	1	1	1	1	|	23.040208	23.040208	23.040208	23.040208	|	0	0	0	0	
63	|	28.380900	28.380900	28.380900	28.380900	|	44.365394	44.365394	44.365394	44.365394	|	4	4	4	4	|	9.916803	9.916803	9.916803	9.916803	|	0	0	0	0	
64	|	46.496474	46.496474	46.496474	46.496474	|	28.967494	28.967494	28.967494	28.967494	|	4	4	4	4	|	10.855068	10.855068	10.855068	10.855068	|	0	0	0	0	
65	|	58.441548	58.441548	58.441548	58.441548	|	11.923516	11.923516	11.923516	11.923516	|	4	4	4	4	|	7.936404	7.936404	7.936404	7.936404	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	23.391704	23.391704	23.391704	23.391704	|	29.231148	29.231148	29.231148	29.231148	|	1	1	1	1	|	17.801754	17.801754	17.801754	17.801754	|	0	0	0	0	
68	|	50.693777	50.693777	50.693777	50.693777	|	22.631397	22.631397	22.631397	22.631397	|	3	3	3	3	|	14.039896	14.039896	14.039896	14.039896	|	0	0	0	0	
69	|	66.116038	66.116038	66.116038	66.116038	|	13.228922	13.228922	13.228922	13.228922	|	2	2	2	2	|	8.680486	8.680486	8.680486	8.680486	|	0	0	0	0	
70	|	63.546965	63.546965	63.546965	63.546965	|	19.506145	19.506145	19.506145	19.506145	|	2	2	2	2	|	4.718017	4.718017	4.718017	4.718017	|	0	0	0	0	
71	|	26.933563	26.933563	26.933563	26.933563	|	41.417463	41.417463	41.417463	41.417463	|	3	3	3	3	|	11.848058	11.848058	11.848058	11.848058	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
