28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	8.255865	8.255865	8.255865	8.255865	|	44.153618	44.153618	44.153618	44.153618	|	1	1	1	1	|	5.576085	5.576085	5.576085	5.576085	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	1.094180	1.094180	1.094180	1.094180	|	56.246954	56.246954	56.246954	56.246954	|	4	4	4	4	|	6.436928	6.436928	6.436928	6.436928	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	4.874387	4.874387	4.874387	4.874387	|	54.359881	54.359881	54.359881	54.359881	|	3	3	3	3	|	2.872944	2.872944	2.872944	2.872944	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	19.777514	19.777514	19.777514	19.777514	|	8.210395	8.210395	8.210395	8.210395	|	1	1	1	1	|	5.819925	5.819925	5.819925	5.819925	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.530939	0.530939	0.530939	0.530939	|	55.023448	55.023448	55.023448	55.023448	|	2	2	2	2	|	2.443772	2.443772	2.443772	2.443772	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	11.259992	11.259992	11.259992	11.259992	|	30.214061	30.214061	30.214061	30.214061	|	3	3	3	3	|	9.719522	9.719522	9.719522	9.719522	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.117323	4.117323	4.117323	4.117323	|	52.736128	52.736128	52.736128	52.736128	|	2	2	2	2	|	5.157228	5.157228	5.157228	5.157228	|	0	0	0	0	
61	|	59.978357	59.978357	59.978357	59.978357	|	13.740814	13.740814	13.740814	13.740814	|	2	2	2	2	|	8.972264	8.972264	8.972264	8.972264	|	0	0	0	0	
62	|	26.654232	26.654232	26.654232	26.654232	|	45.392464	45.392464	45.392464	45.392464	|	2	2	2	2	|	19.181440	19.181440	19.181440	19.181440	|	0	0	0	0	
63	|	36.527852	36.527852	36.527852	36.527852	|	36.964297	36.964297	36.964297	36.964297	|	4	4	4	4	|	14.919099	14.919099	14.919099	14.919099	|	0	0	0	0	
64	|	42.257395	42.257395	42.257395	42.257395	|	12.790438	12.790438	12.790438	12.790438	|	4	4	4	4	|	8.430550	8.430550	8.430550	8.430550	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	18.470482	18.470482	18.470482	18.470482	|	20.337480	20.337480	20.337480	20.337480	|	4	4	4	4	|	1.501351	1.501351	1.501351	1.501351	|	0	0	0	0	
68	|	9.903753	9.903753	9.903753	9.903753	|	51.319629	51.319629	51.319629	51.319629	|	3	3	3	3	|	4.825953	4.825953	4.825953	4.825953	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	68.769809	68.769809	68.769809	68.769809	|	15.162267	15.162267	15.162267	15.162267	|	3	3	3	3	|	9.782492	9.782492	9.782492	9.782492	|	0	0	0	0	
71	|	6.196349	6.196349	6.196349	6.196349	|	61.079114	61.079114	61.079114	61.079114	|	1	1	1	1	|	10.787533	10.787533	10.787533	10.787533	|	0	0	0	0	
72	|	11.292151	11.292151	11.292151	11.292151	|	36.371013	36.371013	36.371013	36.371013	|	1	1	1	1	|	9.835978	9.835978	9.835978	9.835978	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
