19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.540035	6.540035	6.540035	6.540035	|	75.458846	75.458846	75.458846	75.458846	|	4	4	4	4	|	4.922369	4.922369	4.922369	4.922369	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.688972	4.688972	4.688972	4.688972	|	80.465963	80.465963	80.465963	80.465963	|	3	3	3	3	|	5.944063	5.944063	5.944063	5.944063	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	40.570967	40.570967	40.570967	40.570967	|	10.386398	10.386398	10.386398	10.386398	|	2	2	2	2	|	-0.761854	-0.761854	-0.761854	-0.761854	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	32.549772	32.549772	32.549772	32.549772	|	16.386398	16.386398	16.386398	16.386398	|	1	1	1	1	|	3.833017	3.833017	3.833017	3.833017	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.104812	7.104812	7.104812	7.104812	|	54.492391	54.492391	54.492391	54.492391	|	4	4	4	4	|	4.382686	4.382686	4.382686	4.382686	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.436206	5.436206	5.436206	5.436206	|	59.499508	59.499508	59.499508	59.499508	|	3	3	3	3	|	5.220107	5.220107	5.220107	5.220107	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.902161	18.902161	18.902161	18.902161	|	58.113783	58.113783	58.113783	58.113783	|	2	2	2	2	|	0.544048	0.544048	0.544048	0.544048	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.281627	20.281627	20.281627	20.281627	|	52.113783	52.113783	52.113783	52.113783	|	1	1	1	1	|	0.995914	0.995914	0.995914	0.995914	|	0	0	0	0	
40	|	11.215186	11.215186	11.215186	11.215186	|	33.399925	33.399925	33.399925	33.399925	|	2	2	2	2	|	1.797621	1.797621	1.797621	1.797621	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	30.276721	30.276721	30.276721	30.276721	|	29.483300	29.483300	29.483300	29.483300	|	4	4	4	4	|	1.553226	1.553226	1.553226	1.553226	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.881096	28.881096	28.881096	28.881096	|	30.548906	30.548906	30.548906	30.548906	|	3	3	3	3	|	2.444122	2.444122	2.444122	2.444122	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	24.361258	24.361258	24.361258	24.361258	|	16.667061	16.667061	16.667061	16.667061	|	3	3	3	3	|	-0.370550	-0.370550	-0.370550	-0.370550	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.570568	7.570568	7.570568	7.570568	|	77.043300	77.043300	77.043300	77.043300	|	2	2	2	2	|	2.281055	2.281055	2.281055	2.281055	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.344873	7.344873	7.344873	7.344873	|	71.043300	71.043300	71.043300	71.043300	|	1	1	1	1	|	3.434519	3.434519	3.434519	3.434519	|	0	0	0	0	
60	|	10.369746	10.369746	10.369746	10.369746	|	55.422142	55.422142	55.422142	55.422142	|	2	2	2	2	|	6.267622	6.267622	6.267622	6.267622	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	35.597858	35.597858	35.597858	35.597858	|	11.171655	11.171655	11.171655	11.171655	|	4	4	4	4	|	2.960851	2.960851	2.960851	2.960851	|	0	0	0	0	
63	|	15.394936	15.394936	15.394936	15.394936	|	39.552540	39.552540	39.552540	39.552540	|	4	4	4	4	|	3.281104	3.281104	3.281104	3.281104	|	0	0	0	0	
64	|	21.550747	21.550747	21.550747	21.550747	|	25.071144	25.071144	25.071144	25.071144	|	2	2	2	2	|	3.098722	3.098722	3.098722	3.098722	|	0	0	0	0	
65	|	0.112569	0.112569	0.112569	0.112569	|	90.047750	90.047750	90.047750	90.047750	|	4	4	4	4	|	4.618060	4.618060	4.618060	4.618060	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	6.352303	6.352303	6.352303	6.352303	|	82.636663	82.636663	82.636663	82.636663	|	3	3	3	3	|	0.791489	0.791489	0.791489	0.791489	|	0	0	0	0	
69	|	6.447557	6.447557	6.447557	6.447557	|	41.033293	41.033293	41.033293	41.033293	|	3	3	3	3	|	0.948635	0.948635	0.948635	0.948635	|	0	0	0	0	
70	|	34.920859	34.920859	34.920859	34.920859	|	13.320891	13.320891	13.320891	13.320891	|	3	3	3	3	|	0.254673	0.254673	0.254673	0.254673	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	17.234091	17.234091	17.234091	17.234091	|	44.618085	44.618085	44.618085	44.618085	|	1	1	1	1	|	7.106893	7.106893	7.106893	7.106893	|	0	0	0	0	
73	|	34.570768	34.570768	34.570768	34.570768	|	10.881673	10.881673	10.881673	10.881673	|	3	3	3	3	|	3.581403	3.581403	3.581403	3.581403	|	0	0	0	0	
74	|	12.740893	12.740893	12.740893	12.740893	|	39.446533	39.446533	39.446533	39.446533	|	3	3	3	3	|	2.773958	2.773958	2.773958	2.773958	|	0	0	0	0	
