35	|	14.197439	14.197439	14.197439	14.197439	|	42.945603	42.945603	42.945603	42.945603	|	4	4	4	4	|	1.252247	1.252247	1.252247	1.252247	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.091463	8.091463	8.091463	8.091463	|	70.842823	70.842823	70.842823	70.842823	|	2	2	2	2	|	2.502325	2.502325	2.502325	2.502325	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.094267	8.094267	8.094267	8.094267	|	71.108535	71.108535	71.108535	71.108535	|	1	1	1	1	|	2.457382	2.457382	2.457382	2.457382	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.538400	9.538400	9.538400	9.538400	|	63.981085	63.981085	63.981085	63.981085	|	2	2	2	2	|	5.456324	5.456324	5.456324	5.456324	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.444936	10.444936	10.444936	10.444936	|	64.246798	64.246798	64.246798	64.246798	|	1	1	1	1	|	4.490142	4.490142	4.490142	4.490142	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	40.314426	40.314426	40.314426	40.314426	|	8.004958	8.004958	8.004958	8.004958	|	2	2	2	2	|	2.574486	2.574486	2.574486	2.574486	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	36.582931	36.582931	36.582931	36.582931	|	12.004958	12.004958	12.004958	12.004958	|	1	1	1	1	|	3.808325	3.808325	3.808325	3.808325	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	27.227128	27.227128	27.227128	27.227128	|	4.862026	4.862026	4.862026	4.862026	|	4	4	4	4	|	1.688089	1.688089	1.688089	1.688089	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.921285	0.921285	0.921285	0.921285	|	90.023759	90.023759	90.023759	90.023759	|	4	4	4	4	|	3.449757	3.449757	3.449757	3.449757	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	35.353561	35.353561	35.353561	35.353561	|	15.261338	15.261338	15.261338	15.261338	|	2	2	2	2	|	2.103112	2.103112	2.103112	2.103112	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	33.805058	33.805058	33.805058	33.805058	|	18.275329	18.275329	18.275329	18.275329	|	1	1	1	1	|	1.995913	1.995913	1.995913	1.995913	|	0	0	0	0	
60	|	5.011012	5.011012	5.011012	5.011012	|	82.173834	82.173834	82.173834	82.173834	|	3	3	3	3	|	4.748223	4.748223	4.748223	4.748223	|	0	0	0	0	
61	|	12.880100	12.880100	12.880100	12.880100	|	32.323651	32.323651	32.323651	32.323651	|	3	3	3	3	|	1.185017	1.185017	1.185017	1.185017	|	0	0	0	0	
62	|	1.784423	1.784423	1.784423	1.784423	|	87.762879	87.762879	87.762879	87.762879	|	3	3	3	3	|	2.117766	2.117766	2.117766	2.117766	|	0	0	0	0	
63	|	26.471335	26.471335	26.471335	26.471335	|	5.306341	5.306341	5.306341	5.306341	|	3	3	3	3	|	2.002274	2.002274	2.002274	2.002274	|	0	0	0	0	
64	|	11.139578	11.139578	11.139578	11.139578	|	46.334065	46.334065	46.334065	46.334065	|	2	2	2	2	|	4.023860	4.023860	4.023860	4.023860	|	0	0	0	0	
65	|	20.045413	20.045413	20.045413	20.045413	|	21.178560	21.178560	21.178560	21.178560	|	2	2	2	2	|	2.168866	2.168866	2.168866	2.168866	|	0	0	0	0	
66	|	6.959415	6.959415	6.959415	6.959415	|	67.246312	67.246312	67.246312	67.246312	|	3	3	3	3	|	5.645054	5.645054	5.645054	5.645054	|	0	0	0	0	
67	|	19.391675	19.391675	19.391675	19.391675	|	34.032712	34.032712	34.032712	34.032712	|	2	2	2	2	|	4.153717	4.153717	4.153717	4.153717	|	0	0	0	0	
68	|	20.140818	20.140818	20.140818	20.140818	|	38.753897	38.753897	38.753897	38.753897	|	1	1	1	1	|	6.316561	6.316561	6.316561	6.316561	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.059654	0.059654	0.059654	0.059654	|	79.871231	79.871231	79.871231	79.871231	|	4	4	4	4	|	2.549894	2.549894	2.549894	2.549894	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	2.387282	2.387282	2.387282	2.387282	|	99.523741	99.523741	99.523741	99.523741	|	4	4	4	4	|	3.206053	3.206053	3.206053	3.206053	|	0	0	0	0	
73	|	21.320234	21.320234	21.320234	21.320234	|	39.719485	39.719485	39.719485	39.719485	|	4	4	4	4	|	3.455808	3.455808	3.455808	3.455808	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
