46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.641566	4.641566	4.641566	4.641566	|	41.311649	41.311649	41.311649	41.311649	|	1	1	1	1	|	1.423133	1.423133	1.423133	1.423133	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	39.904952	39.904952	39.904952	39.904952	|	43.466465	43.466465	43.466465	43.466465	|	4	4	4	4	|	10.163930	10.163930	10.163930	10.163930	|	0	0	0	0	
64	|	4.623495	4.623495	4.623495	4.623495	|	60.850683	60.850683	60.850683	60.850683	|	1	1	1	1	|	21.437436	21.437436	21.437436	21.437436	|	0	0	0	0	
65	|	48.843425	48.843425	48.843425	48.843425	|	27.635008	27.635008	27.635008	27.635008	|	4	4	4	4	|	16.891955	16.891955	16.891955	16.891955	|	0	0	0	0	
66	|	14.472152	14.472152	14.472152	14.472152	|	16.691903	16.691903	16.691903	16.691903	|	4	4	4	4	|	2.098226	2.098226	2.098226	2.098226	|	0	0	0	0	
67	|	70.913303	70.913303	70.913303	70.913303	|	4.937459	4.937459	4.937459	4.937459	|	1	1	1	1	|	3.954352	3.954352	3.954352	3.954352	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	13.819904	13.819904	13.819904	13.819904	|	48.881391	48.881391	48.881391	48.881391	|	3	3	3	3	|	20.093543	20.093543	20.093543	20.093543	|	0	0	0	0	
70	|	7.908257	7.908257	7.908257	7.908257	|	50.835531	50.835531	50.835531	50.835531	|	3	3	3	3	|	2.253860	2.253860	2.253860	2.253860	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.560925	12.560925	12.560925	12.560925	|	26.372854	26.372854	26.372854	26.372854	|	2	2	2	2	|	12.267954	12.267954	12.267954	12.267954	|	0	0	0	0	
73	|	66.309234	66.309234	66.309234	66.309234	|	15.629561	15.629561	15.629561	15.629561	|	3	3	3	3	|	10.048849	10.048849	10.048849	10.048849	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
