35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	6.141202	6.141202	6.141202	6.141202	|	48.500204	48.500204	48.500204	48.500204	|	1	1	1	1	|	6.382751	6.382751	6.382751	6.382751	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.723938	18.723938	18.723938	18.723938	|	23.197574	23.197574	23.197574	23.197574	|	2	2	2	2	|	10.832954	10.832954	10.832954	10.832954	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.373503	15.373503	15.373503	15.373503	|	27.197574	27.197574	27.197574	27.197574	|	3	3	3	3	|	12.462129	12.462129	12.462129	12.462129	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.653950	3.653950	3.653950	3.653950	|	44.756554	44.756554	44.756554	44.756554	|	4	4	4	4	|	4.969162	4.969162	4.969162	4.969162	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	21.248272	21.248272	21.248272	21.248272	|	23.414016	23.414016	23.414016	23.414016	|	1	1	1	1	|	11.524898	11.524898	11.524898	11.524898	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.556091	19.556091	19.556091	19.556091	|	27.414016	27.414016	27.414016	27.414016	|	4	4	4	4	|	11.308519	11.308519	11.308519	11.308519	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.005853	13.005853	13.005853	13.005853	|	37.579880	37.579880	37.579880	37.579880	|	2	2	2	2	|	9.337914	9.337914	9.337914	9.337914	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.704654	11.704654	11.704654	11.704654	|	41.579880	41.579880	41.579880	41.579880	|	3	3	3	3	|	9.337914	9.337914	9.337914	9.337914	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.959377	6.959377	6.959377	6.959377	|	56.350126	56.350126	56.350126	56.350126	|	1	1	1	1	|	5.614455	5.614455	5.614455	5.614455	|	0	0	0	0	
62	|	2.321814	2.321814	2.321814	2.321814	|	65.194021	65.194021	65.194021	65.194021	|	1	1	1	1	|	3.720450	3.720450	3.720450	3.720450	|	0	0	0	0	
63	|	6.063054	6.063054	6.063054	6.063054	|	45.382409	45.382409	45.382409	45.382409	|	2	2	2	2	|	5.587442	5.587442	5.587442	5.587442	|	0	0	0	0	
64	|	12.088832	12.088832	12.088832	12.088832	|	18.115682	18.115682	18.115682	18.115682	|	1	1	1	1	|	1.203882	1.203882	1.203882	1.203882	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	2.838662	2.838662	2.838662	2.838662	|	60.666916	60.666916	60.666916	60.666916	|	1	1	1	1	|	3.600571	3.600571	3.600571	3.600571	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	5.357518	5.357518	5.357518	5.357518	|	35.065676	35.065676	35.065676	35.065676	|	4	4	4	4	|	3.999860	3.999860	3.999860	3.999860	|	0	0	0	0	
70	|	14.740086	14.740086	14.740086	14.740086	|	7.334189	7.334189	7.334189	7.334189	|	3	3	3	3	|	5.320488	5.320488	5.320488	5.320488	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
