35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.624607	7.624607	7.624607	7.624607	|	29.439498	29.439498	29.439498	29.439498	|	2	2	2	2	|	10.159895	10.159895	10.159895	10.159895	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.168334	3.168334	3.168334	3.168334	|	35.629455	35.629455	35.629455	35.629455	|	2	2	2	2	|	4.668275	4.668275	4.668275	4.668275	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	60.016340	60.016340	60.016340	60.016340	|	7.273990	7.273990	7.273990	7.273990	|	2	2	2	2	|	5.286174	5.286174	5.286174	5.286174	|	0	0	0	0	
64	|	52.319611	52.319611	52.319611	52.319611	|	12.798671	12.798671	12.798671	12.798671	|	2	2	2	2	|	4.289068	4.289068	4.289068	4.289068	|	0	0	0	0	
65	|	80.538567	80.538567	80.538567	80.538567	|	8.821641	8.821641	8.821641	8.821641	|	4	4	4	4	|	6.168336	6.168336	6.168336	6.168336	|	0	0	0	0	
66	|	55.414359	55.414359	55.414359	55.414359	|	25.276309	25.276309	25.276309	25.276309	|	4	4	4	4	|	10.519160	10.519160	10.519160	10.519160	|	0	0	0	0	
67	|	19.931455	19.931455	19.931455	19.931455	|	63.033138	63.033138	63.033138	63.033138	|	4	4	4	4	|	16.903147	16.903147	16.903147	16.903147	|	0	0	0	0	
68	|	83.137038	83.137038	83.137038	83.137038	|	6.755471	6.755471	6.755471	6.755471	|	1	1	1	1	|	4.990619	4.990619	4.990619	4.990619	|	0	0	0	0	
69	|	1.969851	1.969851	1.969851	1.969851	|	62.195335	62.195335	62.195335	62.195335	|	3	3	3	3	|	9.003578	9.003578	9.003578	9.003578	|	0	0	0	0	
70	|	50.868056	50.868056	50.868056	50.868056	|	23.579771	23.579771	23.579771	23.579771	|	3	3	3	3	|	14.580469	14.580469	14.580469	14.580469	|	0	0	0	0	
71	|	3.023742	3.023742	3.023742	3.023742	|	59.414119	59.414119	59.414119	59.414119	|	1	1	1	1	|	14.840306	14.840306	14.840306	14.840306	|	0	0	0	0	
72	|	4.395941	4.395941	4.395941	4.395941	|	74.707360	74.707360	74.707360	74.707360	|	1	1	1	1	|	9.857148	9.857148	9.857148	9.857148	|	0	0	0	0	
73	|	32.519188	32.519188	32.519188	32.519188	|	48.399583	48.399583	48.399583	48.399583	|	3	3	3	3	|	10.050124	10.050124	10.050124	10.050124	|	0	0	0	0	
74	|	44.876663	44.876663	44.876663	44.876663	|	32.767788	32.767788	32.767788	32.767788	|	3	3	3	3	|	6.377170	6.377170	6.377170	6.377170	|	0	0	0	0	
