310.0,5594288.130370619,3641929.217595566,1628617.8003364478,13.710966415823709,33.064470102616234
311.0,5590482.79017101,3645500.36900279,1633682.9885271105,13.754448148820329,33.10798626666147
312.0,5586671.124097624,3649067.611358543,1638746.1616817506,13.797920675964791,33.15152016511508
313.0,5582853.136262404,3652630.941225311,1643807.3135594765,13.841383963583832,33.19507185909331
314.0,5579028.830784137,3656190.3551704325,1648866.4379219224,13.88483797796507,33.23864140975297
315.0,5575198.211789176,3659745.8497650446,1653923.5285332648,13.9282826853569,33.28222887828044
316.0,5571361.28341112,3663297.421584502,1658978.5791602256,13.971718051968379,33.3258343258962
317.0,5567518.0497905,3666845.067208885,1664031.5835720752,14.015144043969022,33.36945781386003
318.0,5563668.515075415,3670388.783222032,1669082.5355406487,14.058560627488704,33.413099403460926
319.0,5559812.683421194,3673928.566212045,1674131.4288403466,14.101967768617502,33.456759156022514
320.0,5555950.558990072,3677464.412771753,1679178.2572481479,14.145365433405594,33.500437132907706
321.0,5552082.145951953,3680996.3194976086,1684223.0145436153,14.188753587863074,33.54413339550738
322.0,5548207.448483523,3684524.2829909446,1689265.694508902,14.232132197959846,33.58784800525345
323.0,5544326.470769016,3688048.2998568937,1694306.2909287617,14.275501229625462,33.63158102360754
324.0,5540439.216999867,3691568.3667048616,1699344.7975905547,14.31886064874899,33.675332512066035
325.0,5536545.6913744155,3695084.4801489664,1704381.2082842544,14.362210421178883,33.71910253216463
326.0,5532645.898098517,3698596.636807152,1709415.51680246,14.405550512722836,33.762891145469034
327.0,5528739.841385224,3702104.833301631,1714447.7169404018,14.448880889147661,33.806698413579745
328.0,5524827.525454467,3705609.0662593534,1719477.8024959415,14.492201516179085,33.8505243981368
329.0,5520908.954533789,3709109.3323109476,1724505.767269596,14.535512359501713,33.894369160808814
330.0,5516984.132857503,3712605.6280919192,1729531.6050645278,14.578813384758783,33.93823276330549
331.0,5513053.064667401,3716097.9502416225,1734555.3096865627,14.622104557552106,33.98211526736692
332.0,5509115.754212365,3719586.295403829,1739576.8749441968,14.665385843441877,34.02601673476948
333.0,5505172.205748541,3723070.660226471,1744596.2946486014,14.708657207946562,34.06993722732312
334.0,5501222.423538925,3726551.0413622437,1749613.5626136353,14.751918616542767,34.11387680687775
335.0,5497266.411854111,3730027.4354674863,1754628.6726558409,14.795170034665022,34.15783553531154
336.0,5493304.174971404,3733499.8392035104,1759641.6185944728,14.838411427705779,34.20181347454474
337.0,5489335.717175589,3736968.249235438,1764652.3942514819,14.881642761015126,34.24581068652762
338.0,5485361.042758495,3740432.662232845,1769660.993451536,14.92486399990074,34.28982723324718
339.0,5481380.156019193,3743893.074869504,1774667.4100220343,14.968075109627724,34.33386317672433
340.0,5477393.061263579,3747349.483823918,1779671.6377930953,15.01127605541845,34.377918579019735
341.0,5473399.762805101,3750801.8857783154,1784673.6705975786,15.054466802452412,34.42199350222307
342.0,5469400.26496391,3754250.2774198614,1789673.502271094,15.097647315866144,34.46608800846582
343.0,5465394.572067598,3757694.6554395845,1794671.126651999,15.140817560752991,34.51020215990994
344.0,5461382.6884508785,3761135.016532818,1799666.5375814156,15.18397750216306,34.55433601875263
345.0,5457364.618455251,3764571.357399718,1804659.7289032326,15.227127105102996,34.59848964723161
346.0,5453340.3664296465,3768003.674744292,1809650.6944641161,15.270266334535902,34.642663107615014
347.0,5449309.936730107,3771431.9652748723,1814639.428113516,15.313395155381171,34.68685646220632
348.0,5445273.333719437,3774856.225704627,1819625.9237036726,15.356513532514327,34.73106977334971
349.0,5441230.561767977,3778276.452750411,1824610.1750896273,15.399621430766942,34.77530310341801
350.0,5437181.625252714,3781692.643134066,1829592.176129227,15.442718814926417,34.819556514826374
351.0,5433126.528558047,3785104.7935812995,1834571.9206831313,15.48580564973591,34.863830070020455
352.0,5429065.276075457,3788512.9008221775,1839549.402614826,15.528881899894154,34.908123831481525
353.0,5424997.872203167,3791916.9615916004,1844524.6157906263,15.571947530055331,34.952437861731546
354.0,5420924.321346799,3795316.9726283224,1849497.5540796795,15.615002504828924,34.99677222332287
355.0,5416844.627919029,3798712.9306754936,1854468.211353983,15.658046788779572,35.04112697884385
356.0,5412758.796339282,3802104.8324810592,1859436.5814883825,15.70108034642693,35.08550219092311
357.0,5408666.831034458,3805492.6747967387,1864402.6583605898,15.744103142245553,35.129897922218646
358.0,5404568.736438077,3808876.4543792186,1869366.4358511793,15.787115140664701,35.17431423543058
359.0,5400464.516991026,3812256.1679890957,1874327.9078436005,15.830116306068241,35.218751193289854
360.0,5396354.177141228,3815631.812391352,1879287.0682241903,15.8731066027945,35.26320885856326
361.0,5392237.721343322,3819003.384355791,1884243.9108821726,15.916085995136104,35.30768729405807
362.0,5388115.154059294,3822370.8806561483,1889198.4297096697,15.959054447339836,35.352186562612566
363.0,5383986.479758158,3825734.298070538,1894150.6186017112,16.002011923606513,35.396706727100764
364.0,5379851.702915616,3829093.6333819097,1899100.4714562376,16.044958388090837,35.44124785043731
365.0,5375710.828014824,3832448.883377008,1904047.9821741148,16.087893804901256,35.48580999556625
366.0,5371563.859545507,3835800.0448475555,1908993.1446591287,16.130818138099766,35.53039322547379
367.0,5367410.802004722,3839147.1145892376,1913935.9528180116,16.173731351701885,35.57499760317726
368.0,5363251.659896521,3842490.089402113,1918876.400560428,16.216633409676376,35.61962319172968
369.0,5359086.437731629,3845828.9660911085,1923814.481799004,16.25952427594523,35.66427005422482
370.0,5354915.140028082,3849163.7414650945,1928750.1904493175,16.30240391438341,35.70893825378744
371.0,5350737.771310786,3852494.412337509,1933683.5204299185,16.34527228881881,35.753627853579836
372.0,5346554.336111741,3855820.9755260283,1938614.4656623239,16.388129363032014,35.79833891679839
373.0,5342364.8389697,3859143.4278530497,1943543.020071034,16.430975100756225,35.84307150667866
374.0,5338169.284430382,3862461.7661453877,1948469.1775835431,16.47380946567712,35.88782568649205
375.0,5333967.677046684,3865775.9872339834,1953392.932130335,16.51663242143263,35.93260151954271
376.0,5329760.02137836,3869086.0879543154,1958314.2776448987,16.559443931612893,35.97739906917198
377.0,5325546.3219922185,3872392.0651461612,1963233.2080637384,16.60224395976006,36.022218398755705
378.0,5321326.5834616935,3875693.915654164,1968149.7173263724,16.64503246936815,36.06705957171027
379.0,5317100.810367475,3878991.636326962,1973063.7993753506,16.68780942388294,36.11192265148331
380.0,5312869.007297211,3882285.224017591,1977975.4481562523,16.730574786701776,36.15680770155796
381.0,5308631.178845131,3885574.6755840024,1982884.6576176984,16.77332852117345,36.20171478545836
382.0,5304387.329612848,3888859.9878879627,1987791.4217113613,16.816070590598073,36.24664396673781
383.0,5300137.464208447,3892141.1577962907,1992695.7343919717,16.858800958226933,36.291595308992044
384.0,5295881.587247262,3895418.1821797937,1997597.5896173147,16.901519587262257,36.336568875847725
385.0,5291619.703351532,3898691.057913713,2002496.9813482566,16.944226440857243,36.38156473096729
386.0,5287351.817150082,3901959.7818782153,2007393.9035487422,16.986921482115758,36.42658293805398
387.0,5283077.93327896,3905224.3509574393,2012288.3501857964,17.02960467409227,36.47162356084181
388.0,5278798.056381113,3908484.7620399855,2017180.3152295428,17.072275979791687,36.51668666310063
389.0,5274512.191106043,3911741.012019367,2022069.7926532023,17.114935362169195,36.56177230864097
390.0,5270220.3421105845,3914993.0977929495,2026956.776433109,17.157582784130156,36.606880561302575
391.0,5265922.514058008,3918241.0162631636,2031841.2605487127,17.200218208529932,36.65201148496745
392.0,5261618.711618781,3921484.764336452,2036723.2389825825,17.24284159817374,36.69716514354847
393.0,5257308.939470254,3924724.3389237206,2041602.7057204223,17.285452915816517,36.74234160099413
394.0,5252993.202296297,3927959.736940802,2046479.6547510743,17.328052124162788,36.78754092129361
395.0,5248671.504787977,3931190.9553075517,2051354.0800665282,17.370639185866505,36.83276316846681
396.0,5244343.851643216,3934417.9909483036,2056225.9756619264,17.41321406353089,36.87800840656933
397.0,5240010.247566447,3937640.8407922927,2061095.335535565,17.455776719708304,36.9232766996971
398.0,5235670.69726939,3940859.501772674,2065962.153688922,17.498327116900132,36.96856811197538
399.0,5231325.20547016,3944073.9708276577,2070826.4241266383,17.540865217556572,37.01388270757136
400.0,5226973.776894031,3947284.2448995,2075688.1408565457,17.58339098407656,37.05922055068298
401.0,5222616.416273112,3950490.320934956,2080547.2978896645,17.62590437880757,37.1045817055437
402.0,5218253.128345997,3953692.1958856992,2085403.889240216,17.668405364045537,37.14996623642726
403.0,5213883.917858425,3956889.8667074703,2090257.9089256208,17.710893902034595,37.19537420763813
404.0,5209508.789562954,3960083.3303604834,2095109.350966515,17.753369954967077,37.24080568351602
405.0,5205127.748218602,3963272.5838099318,2099958.2093867585,17.795833484983245,37.28626072844121
406.0,5200740.798591642,3966457.624024885,2104804.478213435,17.838284454171237,37.33173940682258
407.0,5196347.94545469,3969638.447979522,2109648.151476862,17.880722824566845,37.37724178311094
408.0,5191949.193587489,3972815.0526520954,2114489.223210604,17.923148558153436,37.42276792178761
409.0,5187544.547776448,3975987.435025501,2119327.687451473,17.96556161686179,37.46831788737072
410.0,5183134.012814875,3979155.592087012,2124163.538239538,18.007961962569908,37.513891744412035
411.0,5178717.59350251,3982319.5208288487,2128996.7696181335,18.05034955710292,37.55948955750331
412.0,5174295.294646306,3985479.218247166,2133827.3756338633,18.09272436223292,37.605111391265055
413.0,5169867.121059532,3988634.6813432286,2138655.3503366136,18.135086339678836,37.650757310359346
414.0,5165433.077562552,3991785.9071223876,2143480.6877795565,18.177435451106238,37.69642737947847
415.0,5160993.168982365,3994932.8925946523,2148303.382019156,18.219771658127257,37.74212166335128
416.0,5156547.400152832,3998075.6347744297,2153123.427115183,18.262094922300413,37.787840226740066
417.0,5152095.775914207,4001214.1306811003,2157940.817130711,18.304405205130447,37.833583134447004
418.0,5147638.301113947,4004348.3773379736,2162755.546132132,18.346702468068184,37.879350451302415
419.0,5143174.980605769,4007478.371773497,2167567.6081891614,18.388986672510423,37.925142242178175
420.0,5138705.819250462,4010604.1110202176,2172376.997374848,18.43125777979977,37.97095857197597
421.0,5134230.821915533,4013725.5921152113,2177183.707765571,18.473515751224433,38.016799505632186
422.0,5129749.993474854,4016842.812100555,2181987.733441065,18.51576054801822,38.06266510812291
423.0,5125263.338809353,4019955.7680224217,2186789.0684844092,18.55799213136023,38.108555444453835
424.0,5120770.862806657,4023064.4569315435,2191587.7069820473,18.600210462374815,38.15447057966531
425.0,5116272.570360751,4026168.8758836333,2196383.64302379,18.642415502131396,38.200410578837015
426.0,5111768.466372759,4029269.021938371,2201176.870702819,18.684607211644327,38.24637550707656
427.0,5107258.555750035,4032364.8921606056,2205967.3841157053,18.72678555187276,38.29236542953266
428.0,5102742.843406963,4035456.4836192643,2210755.1773623996,18.768950483720452,38.338380411383135
429.0,5098221.334264592,4038543.7933878778,2215540.244546256,18.81110196803567,38.38442051784042
430.0,5093694.033250302,4041626.818544958,2220322.579774032,18.853239965611024,38.43048581415586
431.0,5089160.945298475,4044705.5561731504,2225102.1771558947,18.89536443718336,38.4765763656101
432.0,5084622.07535015,4047780.0033596735,2229879.0308054266,18.937475343433512,38.52269223751788
433.0,5080077.428352682,4050850.157196752,2234653.1348396423,18.979572644986277,38.56883349523279
434.0,5075527.009260519,4053916.0147806033,2239424.4833789836,19.021656302410193,38.615000204135875
435.0,5070970.823034299,4056977.5732126106,2244193.070547336,19.063726276217416,38.66119242964861
436.0,5066408.874641631,4060034.8295982946,2248958.890472031,19.105782526863596,38.70741023722134
437.0,5061841.169056766,4063087.7810477596,2253721.937283854,19.147825014747674,38.75365369233809
438.0,5057267.711260222,4066136.424676133,2258482.205117055,19.1898537002118,38.7999228605215
439.0,5052688.506239479,4069180.7576027024,2263239.6881093546,19.23186854354118,38.84621780732295
440.0,5048103.558988646,4072220.776951329,2267994.3804019424,19.273869504963834,38.89253859832713
441.0,5043512.874508072,4075256.4798509027,2272746.2761394954,19.315856544650583,38.938885299157135
442.0,5038916.457805179,4078287.86343435,2277495.3694701856,19.357829622714853,38.985257975462964
443.0,5034314.313893522,4081314.924839763,2282241.6545456788,19.39978869921247,39.03165669293435
444.0,5029706.447793594,4084337.661209381,2286985.125521145,19.441733734141614,39.078081517289135
445.0,5025092.864532468,4087356.0696900794,2291725.7765552737,19.483664687442623,39.124532514278485
446.0,5020473.569143442,4090370.147433755,2296463.6018102663,19.525581518997825,39.17100974969143
447.0,5015848.566666753,4093379.8915964607,2301198.5954518523,19.567484188631415,39.217513289344744
448.0,5011217.862149071,4096385.299339044,2305930.7516493006,19.609372656109343,39.26404319909002
449.0,5006581.460643749,4099386.3678268,2310660.0645754207,19.651246881139123,39.31059954480982
450.0,5001939.367210466,4102383.0942299124,2315386.528406561,19.693106823369657,39.357182392422445
451.0,4997291.586915449,4105375.47572321,2320110.13732264,19.734952442391208,39.403791807878996
452.0,4992638.124831695,4108363.509485832,2324830.8855071254,19.776783697735112,39.450427857159596
453.0,4987978.986038637,4111347.1927016964,2329548.767147067,19.81860054887376,39.497090606278384
454.0,4983314.175622346,4114326.522559205,2334263.7764330865,19.860402955220337,39.54378012128018
455.0,4978643.698675067,4117301.4962518,2338975.907559387,19.90219087612877,39.59049646824678
456.0,4973967.56029593,4120272.1109771417,2343685.1547237677,19.94396427089351,39.63723971328717
457.0,4969285.765590568,4123238.363937513,2348391.512127626,19.985723098749453,39.68400992254228
458.0,4964598.319670777,4126200.2523402628,2353094.973975963,20.02746731887173,39.73080716218979
459.0,4959905.2276552105,4129157.773396942,2357795.5344773955,20.069196890375625,39.77763149843413
460.0,4955206.49466901,4132110.92432376,2362493.1878441586,20.110911772316374,39.82448299751157
